Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,450,5,0
Dewgong IS+IW/DR,562,4,17
Shiftry (Shadow) RL+LB/FoP,444,1,0
Starmie (Shadow) Psy+AJ/PG,639,100,38
Whiscash MS+MB/Sc,602,16,28
Greninja (Shadow) WSh+HC/NS,863,92,99
Muk (Alolan) (Shadow) PJ+DP/AS,280,28,0
Conkeldurr FPm+DyP/BrS,218,32,0
Dondozo W+S/O,750,1,68
Machoke KC+CrC/Re,518,0,5
Samurott (Hisuian) FC+SSw/IW,716,100,59
Scrafty C+TP/UH,580,8,22
Pangoro KC+CC/NS,312,28,0
Muk (Alolan) PJ+DP/AS,518,0,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,0,14
Hariyama FPm+UH/HS,514,0,4
Hariyama (Shadow) FPm+UH/HS,206,20,0
Blastoise (Shadow) RO+HC/SkB,735,0,64
Feraligatr SC+HC/IB,716,0,59
Starmie Psy+AJ/PG,639,100,38
Whiscash (Shadow) MS+MB/Sc,827,0,89
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kabutops FC+AJ/SE,450,40,0
Tyranitar DB+BrS/SE,470,45,0
Poliwrath MS+IW/DyP,419,24,0
Passimian C+BrS/SP,525,0,7
Wailmer (Shadow) RO+Sc/BS,522,4,6
Honchkrow Pk+BrB/DP,584,0,23
Machop (Shadow) KC+CrC/BkB,245,20,0
Marshtomp MS+S/Sl,625,0,34
Tapu Fini WG+S/NM,591,0,25
Machop KC+CrC/BkB,178,28,0
Dewgong (Shadow) IS+IW/DR,750,1,68
Poliwrath (Shadow) MS+IW/DyP,346,0,0
Gurdurr LK+BkB/SE,496,0,0
Mightyena (Shadow) SkP+Cr/PF,477,5,0
Timburr LK+BkB/RT,475,0,0
Kingambit MSo+FoP/IH,772,0,74
Tyranitar (Shadow) DB+BrS/SE,672,96,47
Bruxish Cf+AT/PsF,482,45,0
Frillish H+NSh/IB,444,36,0
Politoed (Shadow) MS+WBW/IB,643,0,39
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Zapdos (Galarian) LK+Fl/BrB,486,56,0
Gurdurr (Shadow) LK+BkB/SE,569,0,19
Tauros (Combat) DK+CC/TBl,654,0,42
Mightyena SkP+Cr/PF,458,40,0
Tauros (Aqua) DK+AJ/TBl,307,56,0
Slowbro Cf+DrP/IB,551,1,14
Barraskewda Pk+CC/AJ,446,40,0
Shiftry RL+LB/FoP,503,72,1
Blaziken (Shadow) E+AuS/BB,252,36,0
Raticate (Alolan) QA+Cr/Re,716,0,59
Mienshao FPm+BrS/GK,247,20,0
Brionne Ch+AJ/DV,628,0,35
Honchkrow (Shadow) Pk+BrB/DP,562,100,17
Timburr (Shadow) LK+BkB/RT,569,0,19
Wailord RO+S/Re,591,1,25
Castform (Rainy) WG+WBW/T,735,16,64
Greninja WSh+HC/NS,647,100,40
Marshtomp (Shadow) MS+S/Sl,529,0,8
Wailmer RO+Sc/BS,595,1,26
Quaquaval WA+CC/HC,487,8,0
Palpitoad MS+EP/WP,827,0,89
Quaxwell WA+AJ/AA,716,0,59
Slowbro (Shadow) Cf+DrP/IB,555,0,15
Sneasler (Shadow) SC+CC/XS,276,40,0
Hitmontop C+CC/TAx,303,40,0
Pancham LK+BS/Cr,486,4,0
Politoed MS+WBW/IB,691,8,52
Blaziken E+AuS/BB,260,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,36,0
Bibarel (Shadow) RO+S/HF,735,0,64
Sawk (Shadow) LK+BkB/BS,256,36,0
Golduck (Shadow) Cf+CrC/Li,580,0,22
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,716,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,100,21
Cacturne SkP+TBl/DyP,738,64,65
Sneasel (Hisuian) PJ+CC/XS,468,44,0
Sneasler SC+CC/XS,276,40,0
Rotom (Wash) TS+Tb/HP,584,0,23
Bewear (Shadow) SC+SP/St,300,40,0
Kabuto MS+AJ/RT,658,0,43
Kabuto (Shadow) MS+AJ/RT,584,100,23
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Obstagoon (Shadow) C+CrC/NS,551,0,14
Absol PC+BrS/Mh,812,88,85
Cacturne (Shadow) SkP+TBl/DyP,757,52,70
Buzzwole C+SP/Lu,463,12,0
Krookodile MSl+ST/Cr,610,100,30
Wailord (Shadow) RO+S/HB,735,0,64
Slowpoke (Shadow) Cf+Psh/WP,580,100,22
Mankey (Shadow) KC+CrC/BkB,340,20,0
Tentacool PSt+Wr/WP,569,5,19
Bewear SC+SP/St,202,40,0
Golduck Cf+CrC/Li,658,0,43
Obstagoon C+NS/CrC,661,0,44
Slowpoke Cf+Psh/WP,658,0,43
Absol (Shadow) PC+BrS/Mh,845,76,94
Sawk LK+BkB/BS,256,36,0
Tauros (Blaze) DK+FmC/TBl,639,0,38
Hitmonchan C+IP/TP,525,0,7
Hitmontop (Shadow) C+CC/TAx,254,20,0
Wartortle WG+AJ/IB,720,9,60
Suicune IF+BuB/Sc,507,1,2
Breloom FPm+DyP/GK,359,1,0
Skrelp Ac+AT/Tw,503,5,1
Bibarel RO+S/HF,750,8,68
Mantyke B+WP/AA,569,0,19
Linoone (Galarian) Sn+BS/Dg,628,0,35
Omanyte MS+RT/RB,643,0,39
Crawdaunt (Shadow) W+NS/Sc,738,88,65
Hitmonlee LK+BK/BkB,329,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Suicune (Shadow) IF+BuB/Sc,680,1,49
Tentacool (Shadow) PSt+Wr/WP,495,12,0
Hitmonchan (Shadow) C+IP/TP,275,24,0
Alomomola W+HP/Bl,665,1,45
Relicanth WG+AT/AP,511,0,3
Falinks C+SP/Mh,525,0,7
Mienfoo LK+BkB/HJK,262,40,0
Urshifu (Rapid Strike) C+AJ/DyP,247,36,0
Corsola B+PG/RB,636,1,37
Kubfu C+CC/BkB,224,28,0
Slowking (Shadow) Cf+S/Bl,423,40,0
Mankey KC+CrC/BkB,247,28,0
Bisharp Sn+DP/XS,438,40,0
Slowking Cf+S/Bl,606,0,29
Wartortle (Shadow) WG+AJ/IB,757,4,70
Nuzleaf FA+LB/FoP,819,72,87
Vaporeon WG+AT/LR,735,1,64
Nuzleaf (Shadow) FA+LB/FoP,816,64,86
Floatzel W+AJ/Sw,698,0,54
Sneasel (Shadow) IS+Av/FoP,816,92,86
Incineroar FF+BrS/BB,716,0,59
Crawdaunt W+NS/Sc,790,88,79
Zoroark SC+FoP/SlB,738,84,65
Pignite E+RT/FmC,544,0,12
Omastar (Shadow) MS+RS/HP,827,0,89
Emboar (Shadow) E+BB/HW,551,0,14
Omastar MS+RS/HP,827,0,89
Shellos MSl+BS/WP,536,1,10
Krokorok MSl+Cr/Eq,599,100,27
Volcanion I+Sc/Ov,683,0,50
Cloyster IS+IW/Li,750,1,68
Goldeen Pk+AT/HA,602,0,28
Combusken (Shadow) E+RS/FmC,236,40,0
Monferno (Shadow) E+FW/LS,591,0,25
Combusken E+RS/FmC,591,0,25
Croconaw (Shadow) WG+IP/WP,650,0,41
Emboar E+BB/HW,643,0,39
Weavile Sn+Av/FoP,816,100,86
Chinchou B+WP/Tb,830,1,90
Scraggy FA+UH/FoP,661,0,44
Sneasel IS+Av/FoP,816,100,86
Tirtouga WG+S/BS,735,16,64
Croconaw WG+IP/WP,757,4,70
Basculin WG+AT/AJ,764,0,72
Weavile (Shadow) Sn+Av/FoP,816,88,86
Tirtouga (Shadow) WG+S/BS,764,0,72
Prinplup B+IW/HP,790,1,79
Stunky Bi+Cr/TBl,312,40,0
Monferno E+FW/LS,676,0,48
Stunky (Shadow) Bi+Cr/TBl,360,24,0
Cloyster (Shadow) IS+IW/Li,709,16,57
Lombre B+Sc/GK,808,0,84
Sharpedo W+Cr/PF,830,72,90
Poliwhirl B+Sc/MB,790,16,79
Grapploct W+SP/IP,772,0,74
Stufful (Shadow) Tk+SP/St,540,0,11
Sharpedo (Shadow) W+Cr/PF,797,64,81
Poliwhirl (Shadow) B+Sc/MB,750,8,68
Huntail WG+AT/Cr,757,4,70
Seadra DB+HP/DgP,650,0,41
Carracosta (Shadow) WG+Li/BS,650,0,41
Houndour (Shadow) E+Cr/Ft,786,100,78
Seadra (Shadow) DB+DgP/HP,514,0,4
Pignite (Shadow) E+RT/FmC,794,0,80
Stufful Tk+SP/St,617,100,32
Carracosta WG+Li/BS,764,0,72
Inteleon WG+Sni/SB,650,0,41
Kyogre (Shadow) W+Av/S,661,0,44
Persian (Alolan) FA+FoP/PR,661,0,44
Prinplup (Shadow) B+IW/HP,750,1,68
Clamperl WG+BS/WP,750,8,68
Kingler (Shadow) B+Crbh/XS,761,100,71
Krabby (Shadow) B+VG/RSh,746,100,67
Liepard (Shadow) Sn+DP/PR,816,88,86
Simipour WG+S/Cr,764,0,72
Houndoom (Shadow) Sn+FoP/Ft,761,100,71
Infernape (Shadow) FS+CC/BB,661,0,44
Seel WG+AT/IW,735,1,64
Houndour E+Cr/Ft,838,100,92
Wugtrio MSl+Li/S,595,100,26
Corphish (Shadow) B+AJ/VG,761,100,71
Infernape FS+CC/BB,698,0,54
Crabominable B+IP/BkB,588,0,24
Liepard Sn+DP/PR,819,100,87
Corphish B+AJ/VG,772,0,74
Krabby B+VG/RSh,779,100,76
Kingler B+Crbh/XS,794,100,80
Seel (Shadow) WG+AT/IW,750,8,68
Gorebyss Cf+WP/P,555,0,15
Octillery LO+Oc/GS,863,1,99
Piplup (Shadow) B+DrlP/IW,808,0,84
Popplio WG+AT/AJ,764,0,72
Totodile WG+AJ/Cr,764,0,72
Clauncher WG+AJ/Crbh,764,0,72
Houndoom Sn+FoP/Ft,511,0,3
Piplup B+DrlP/IW,808,0,84
Frogadier B+S/AA,772,0,74
Drizzile WG+S/WP,764,0,72
Totodile (Shadow) WG+AJ/Cr,764,0,72
Tatsugiri (Curly) WG+S/O,761,0,71
Tatsugiri (Droopy) WG+S/O,761,0,71
Tatsugiri (Stretchy) WG+S/O,761,0,71
Clawitzer WG+Crbh/IB,761,0,71
Frogadier (Shadow) B+S/AA,735,0,64
Crabrawler B+Crbh/PUP,705,0,56
Clobbopus RSm+SP/IP,702,0,55
