Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,409,20,0
Krookodile MSl+ST/Cr,679,8,50
Slowpoke (Shadow) Cf+Psh/WP,360,2,0
Mankey (Shadow) KC+CrC/BkB,625,10,35
Bewear SC+SP/St,838,2,94
Tentacool PSt+Wr/WP,500,18,0
Golduck Cf+CrC/Li,383,11,0
Obstagoon C+NS/CrC,629,0,36
Slowpoke Cf+Psh/WP,319,29,0
Absol (Shadow) PC+BrS/Mh,629,10,36
Hitmonchan C+IP/TP,321,37,0
Sawk LK+BkB/BS,651,2,42
Tauros (Blaze) DK+FmC/TBl,546,37,13
Hitmontop (Shadow) C+CC/TAx,357,28,0
Wartortle WG+AJ/IB,428,39,0
Breloom FPm+DyP/GK,730,8,64
Suicune IF+BuB/Sc,416,30,0
Skrelp Ac+AT/Tw,654,0,43
Mantyke B+WP/AA,510,8,3
Bibarel RO+S/HF,395,38,0
Linoone (Galarian) Sn+BS/Dg,690,0,53
Omanyte MS+RT/RB,651,2,42
Hitmonlee LK+BK/BkB,622,2,34
Crawdaunt (Shadow) W+NS/Sc,600,2,28
Omanyte (Shadow) MS+RT/RB,705,2,57
Suicune (Shadow) IF+BuB/Sc,579,3,22
Tentacool (Shadow) PSt+Wr/WP,658,0,44
Hitmonchan (Shadow) C+IP/TP,377,19,0
Alomomola W+HP/Bl,464,31,0
Mienfoo LK+BkB/HJK,368,19,0
Falinks C+SP/Mh,326,28,0
Urshifu (Rapid Strike) C+AJ/DyP,256,28,0
Relicanth WG+AT/AP,640,3,39
Kubfu C+CC/BkB,352,28,0
Corsola B+PG/RB,622,29,34
Slowking (Shadow) Cf+S/Bl,381,20,0
Mankey KC+CrC/BkB,665,8,46
Bisharp Sn+DP/XS,586,2,24
Slowking Cf+S/Bl,368,0,0
Wartortle (Shadow) WG+AJ/IB,658,3,44
Nuzleaf FA+LB/FoP,213,10,0
Vaporeon WG+AT/LR,557,12,16
Nuzleaf (Shadow) FA+LB/FoP,245,10,0
Sneasel (Shadow) IS+Av/FoP,589,2,25
Floatzel W+AJ/Sw,647,11,41
Incineroar FF+BrS/BB,669,2,47
Crawdaunt W+NS/Sc,629,11,36
Zoroark SC+FoP/SlB,564,8,18
Pignite E+RT/FmC,697,2,55
Emboar (Shadow) E+BB/HW,942,1,123
Omastar (Shadow) MS+RS/HP,604,2,29
Krokorok MSl+Cr/Eq,784,28,79
Omastar MS+RS/HP,654,2,43
Shellos MSl+BS/WP,510,1,3
Volcanion I+Sc/Ov,561,2,17
Cloyster IS+IW/Li,683,3,51
Goldeen Pk+AT/HA,579,9,22
Monferno (Shadow) E+FW/LS,956,1,127
Combusken (Shadow) E+RS/FmC,956,1,127
Combusken E+RS/FmC,712,19,59
Emboar E+BB/HW,956,1,127
Weavile Sn+Av/FoP,672,2,48
Croconaw (Shadow) WG+IP/WP,618,3,33
Chinchou B+WP/Tb,414,20,0
Scraggy FA+UH/FoP,597,2,27
Sneasel IS+Av/FoP,654,2,43
Tirtouga WG+S/BS,730,2,64
Croconaw WG+IP/WP,651,3,42
Basculin WG+AT/AJ,658,18,44
Weavile (Shadow) Sn+Av/FoP,611,37,31
Tirtouga (Shadow) WG+S/BS,705,2,57
Prinplup B+IW/HP,593,3,26
Stunky Bi+Cr/TBl,741,2,67
Monferno E+FW/LS,748,28,69
Stunky (Shadow) Bi+Cr/TBl,730,8,64
Cloyster (Shadow) IS+IW/Li,625,3,35
Lombre B+Sc/GK,302,8,0
Sharpedo W+Cr/PF,521,2,6
Poliwhirl B+Sc/MB,398,27,0
Stufful (Shadow) Tk+SP/St,358,28,0
Grapploct W+SP/IP,589,2,25
Sharpedo (Shadow) W+Cr/PF,636,8,38
Poliwhirl (Shadow) B+Sc/MB,625,3,35
Huntail WG+AT/Cr,625,9,35
Seadra DB+HP/DgP,440,11,0
Carracosta (Shadow) WG+Li/BS,633,2,37
Houndour (Shadow) E+Cr/Ft,942,1,123
Seadra (Shadow) DB+DgP/HP,345,17,0
Pignite (Shadow) E+RT/FmC,956,1,127
Stufful Tk+SP/St,805,2,85
Carracosta WG+Li/BS,726,2,63
Inteleon WG+Sni/SB,322,37,0
Kyogre (Shadow) W+Av/S,633,2,37
Persian (Alolan) FA+FoP/PR,805,2,85
Prinplup (Shadow) B+IW/HP,510,3,3
Clamperl WG+BS/WP,679,9,50
Kingler (Shadow) B+Crbh/XS,618,2,33
Krabby (Shadow) B+VG/RSh,589,2,25
Liepard (Shadow) Sn+DP/PR,532,8,9
Simipour WG+S/Cr,618,9,33
Houndoom (Shadow) Sn+FoP/Ft,924,1,118
Infernape (Shadow) FS+CC/BB,902,1,112
Houndour E+Cr/Ft,956,1,127
Wugtrio MSl+Li/S,607,2,30
Corphish (Shadow) B+AJ/VG,640,2,39
Seel WG+AT/IW,604,4,29
Infernape FS+CC/BB,913,1,115
Crabominable B+IP/BkB,719,2,61
Liepard Sn+DP/PR,586,2,24
Corphish B+AJ/VG,665,0,46
Krabby B+VG/RSh,654,2,43
Kingler B+Crbh/XS,679,2,50
Seel (Shadow) WG+AT/IW,625,3,35
Gorebyss Cf+WP/P,514,0,4
Octillery LO+Oc/GS,453,38,0
Piplup (Shadow) B+DrlP/IW,687,11,52
Popplio WG+AT/AJ,683,18,51
Piplup B+DrlP/IW,517,3,5
Totodile WG+AJ/Cr,636,3,38
Clauncher WG+AJ/Crbh,661,3,45
Houndoom Sn+FoP/Ft,935,1,121
Frogadier B+S/AA,665,9,46
Drizzile WG+S/WP,672,0,48
Totodile (Shadow) WG+AJ/Cr,705,11,57
Tatsugiri (Curly) WG+S/O,481,35,0
Tatsugiri (Droopy) WG+S/O,481,35,0
Tatsugiri (Stretchy) WG+S/O,481,35,0
Frogadier (Shadow) B+S/AA,654,2,43
Clawitzer WG+Crbh/IB,654,0,43
Crabrawler B+Crbh/PUP,744,2,68
Clobbopus RSm+SP/IP,827,2,91
