Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,152,44,0
Empoleon MSo+HC/DrlP,568,2,16
Medicham PC+IP/DyP,117,44,0
Tentacruel Ac+Sc/SW,362,37,0
Vullaby AS+BrB/FoP,375,39,0
Flamigo WA+UH/BrB,321,5,0
Walrein PS+ISp/Eq,262,5,0
Lapras Psy+SpA/SkB,530,2,7
Milotic DT+AT/Wr,374,37,0
Empoleon (Shadow) MSo+HC/DrlP,467,37,0
Lumineon G+AT/SvW,332,29,0
Ludicolo A+WBW/EB,754,11,59
Walrein (Shadow) PS+ISp/Eq,327,5,0
Lucario FPm+AuS/TP,331,13,0
Qwilfish PSt+AT/SB,659,11,37
Primeape KC+RF/CC,331,5,0
Umbreon Sn+FoP/LR,429,18,0
Quagsire MS+AT/MB,525,6,6
Samurott (Shadow) FC+HC/Mh,176,48,0
Barbaracle FC+CrC/SE,360,17,0
Farfetch'd (Galarian) FC+LB/BkB,323,5,0
Meowscarada Lf+NS/FP,612,3,26
Heracross FC+UH/RT,144,44,0
Palkia (Shadow) DB+AT/DM,538,1,9
Samurott FC+HC/Mh,466,11,0
Swampert MS+HC/Eq,375,29,0
Drapion (Shadow) PSt+SlB/AT,313,21,0
Tentacruel (Shadow) Ac+Sc/SW,393,37,0
Quagsire (Shadow) MS+AT/MB,603,2,24
Primeape (Shadow) KC+RF/CC,362,5,0
Qwilfish (Hisuian) PSt+AT/SB,612,35,26
Sirfetch'd FC+LB/CC,353,13,0
Pawniard FC+NS/XS,92,44,0
Skuntank (Shadow) PJ+Cr/TBl,758,11,60
Machoke (Shadow) KC+CrC/DyP,125,36,0
Blastoise RO+HC/SkB,373,37,0
Drapion PSt+SlB/AT,521,0,5
Throh LK+BkB/BS,432,11,0
Hawlucha LK+FlP/AA,128,44,0
Dewott FC+AT/XS,332,5,0
Sealeo (Shadow) PS+S/BS,354,21,0
Dewott (Shadow) FC+AT/XS,150,44,0
Overqwil PSt+AT/SB,625,2,29
Machamp KC+CrC/RS,145,36,0
Swampert (Shadow) MS+HC/Eq,637,15,32
Bombirdier SkP+Fl/RT,341,29,0
Throh (Shadow) LK+BkB/BS,128,44,0
Toxicroak (Shadow) PSt+DyP/SB,375,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,3,16
Grimmsnarl SkP+FoP/PR,428,27,0
Sealeo PS+S/BS,357,31,0
Seismitoad MS+EP/IW,573,2,17
Grimer (Alolan) PJ+Cr/SlB,426,19,0
Lapras (Shadow) Psy+SpA/SkB,715,2,50
Toxicroak PSt+DyP/SB,306,5,0
Machamp (Shadow) KC+CrC/RS,145,36,0
Thievul SkP+IW/PR,444,27,0
Feraligatr (Shadow) SC+HC/IB,655,7,36
Lokix SkP+XS/TBl,870,3,86
Dewgong IS+IW/DR,308,15,0
Shiftry (Shadow) RL+LB/FoP,818,3,74
Starmie (Shadow) Psy+AJ/PG,913,1,96
Whiscash MS+MB/Sc,642,0,33
Greninja (Shadow) WSh+HC/NS,642,3,33
Muk (Alolan) (Shadow) PJ+DP/AS,476,19,0
Conkeldurr FPm+DyP/BrS,637,3,32
Dondozo W+S/O,318,27,0
Machoke KC+CrC/Re,125,36,0
Samurott (Hisuian) FC+SSw/IW,151,40,0
Scrafty C+TP/UH,491,11,0
Pangoro KC+CC/NS,165,44,0
Muk (Alolan) PJ+DP/AS,508,0,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,15,11
Hariyama FPm+UH/HS,655,3,36
Hariyama (Shadow) FPm+UH/HS,586,3,20
Blastoise (Shadow) RO+HC/SkB,403,37,0
Feraligatr SC+HC/IB,368,21,0
Starmie Psy+AJ/PG,913,1,96
Whiscash (Shadow) MS+MB/Sc,612,2,26
Kabutops (Shadow) FC+AJ/SE,530,9,7
Kabutops FC+AJ/SE,446,21,0
Tyranitar DB+BrS/SE,312,21,0
Poliwrath MS+IW/DyP,120,44,0
Passimian C+BrS/SP,663,3,38
Wailmer (Shadow) RO+Sc/BS,612,2,26
Honchkrow Pk+BrB/DP,818,3,74
Machop (Shadow) KC+CrC/BkB,143,36,0
Marshtomp MS+S/Sl,655,2,36
Tapu Fini WG+S/NM,295,23,0
Machop KC+CrC/BkB,114,36,0
Dewgong (Shadow) IS+IW/DR,308,25,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Gurdurr LK+BkB/SE,283,9,0
Mightyena (Shadow) SkP+Cr/PF,659,7,37
Timburr LK+BkB/RT,265,9,0
Kingambit MSo+FoP/IH,411,2,0
Tyranitar (Shadow) DB+BrS/SE,433,11,0
Bruxish Cf+AT/PsF,939,1,102
Frillish H+NSh/IB,444,25,0
Politoed (Shadow) MS+WBW/IB,449,11,0
Urshifu (Single Strike) SkP+BkB/DyP,297,13,0
Zapdos (Galarian) LK+Fl/BrB,767,3,62
Gurdurr (Shadow) LK+BkB/SE,153,44,0
Tauros (Combat) DK+CC/TBl,775,3,64
Mightyena SkP+Cr/PF,663,23,38
Tauros (Aqua) DK+AJ/TBl,775,3,64
Slowbro Cf+DrP/IB,437,29,0
Barraskewda Pk+CC/AJ,870,1,86
Shiftry RL+LB/FoP,844,3,80
Blaziken (Shadow) E+AuS/BB,415,5,0
Raticate (Alolan) QA+Cr/Re,363,27,0
Mienshao FPm+BrS/GK,438,13,0
Brionne Ch+AJ/DV,380,21,0
Honchkrow (Shadow) Pk+BrB/DP,767,3,62
Timburr (Shadow) LK+BkB/RT,167,44,0
Wailord RO+S/Re,373,37,0
Castform (Rainy) WG+WBW/T,698,2,46
Greninja WSh+HC/NS,702,3,47
Marshtomp (Shadow) MS+S/Sl,590,19,21
Wailmer RO+Sc/BS,672,2,40
Quaquaval WA+CC/HC,354,13,0
Palpitoad MS+EP/WP,543,2,10
Quaxwell WA+AJ/AA,668,27,39
Slowbro (Shadow) Cf+DrP/IB,672,17,40
Sneasler (Shadow) SC+CC/XS,433,5,0
Hitmontop C+CC/TAx,689,3,44
Pancham LK+BS/Cr,607,3,25
Politoed MS+WBW/IB,320,21,0
Blaziken E+AuS/BB,340,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,3,62
Bibarel (Shadow) RO+S/HF,449,3,0
Sawk (Shadow) LK+BkB/BS,363,5,0
Golduck (Shadow) Cf+CrC/Li,568,11,16
Hitmonlee (Shadow) LK+BK/BkB,409,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,31,0
Cacturne SkP+TBl/DyP,844,3,80
Sneasel (Hisuian) PJ+CC/XS,818,3,74
Sneasler SC+CC/XS,388,13,0
Rotom (Wash) TS+Tb/HP,883,37,89
Bewear (Shadow) SC+SP/St,179,44,0
Kabuto MS+AJ/RT,556,41,13
Kabuto (Shadow) MS+AJ/RT,500,21,0
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Obstagoon (Shadow) C+CrC/NS,375,3,0
Absol PC+BrS/Mh,771,3,63
Cacturne (Shadow) SkP+TBl/DyP,818,3,74
Buzzwole C+SP/Lu,663,3,38
Krookodile MSl+ST/Cr,637,11,32
Wailord (Shadow) RO+S/HB,603,2,24
Slowpoke (Shadow) Cf+Psh/WP,810,21,72
Mankey (Shadow) KC+CrC/BkB,199,36,0
Tentacool PSt+Wr/WP,689,2,44
Bewear SC+SP/St,143,44,0
Golduck Cf+CrC/Li,620,2,28
Obstagoon C+NS/CrC,335,3,0
Slowpoke Cf+Psh/WP,745,2,57
Absol (Shadow) PC+BrS/Mh,737,13,55
Sawk LK+BkB/BS,333,5,0
Tauros (Blaze) DK+FmC/TBl,775,3,64
Hitmonchan C+IP/TP,663,3,38
Hitmontop (Shadow) C+CC/TAx,637,3,32
Wartortle WG+AJ/IB,496,2,0
Suicune IF+BuB/Sc,346,37,0
Breloom FPm+DyP/GK,586,3,20
Skrelp Ac+AT/Tw,534,15,8
Bibarel RO+S/HF,525,2,6
Mantyke B+WP/AA,681,0,42
Linoone (Galarian) Sn+BS/Dg,693,0,45
Omanyte MS+RT/RB,676,41,41
Crawdaunt (Shadow) W+NS/Sc,668,3,39
Hitmonlee LK+BK/BkB,324,5,0
Omanyte (Shadow) MS+RT/RB,646,33,34
Suicune (Shadow) IF+BuB/Sc,386,37,0
Tentacool (Shadow) PSt+Wr/WP,633,23,31
Hitmonchan (Shadow) C+IP/TP,612,3,26
Alomomola W+HP/Bl,468,12,0
Relicanth WG+AT/AP,594,18,22
Falinks C+SP/Mh,663,3,38
Mienfoo LK+BkB/HJK,338,5,0
Urshifu (Rapid Strike) C+AJ/DyP,637,3,32
Corsola B+PG/RB,693,2,45
Kubfu C+CC/BkB,637,3,32
Slowking (Shadow) Cf+S/Bl,909,17,95
Mankey KC+CrC/BkB,159,36,0
Bisharp Sn+DP/XS,495,2,0
Slowking Cf+S/Bl,724,2,52
Wartortle (Shadow) WG+AJ/IB,650,2,35
Nuzleaf FA+LB/FoP,896,3,92
Vaporeon WG+AT/LR,702,2,47
Nuzleaf (Shadow) FA+LB/FoP,870,3,86
Floatzel W+AJ/Sw,646,3,34
Sneasel (Shadow) IS+Av/FoP,689,3,44
Incineroar FF+BrS/BB,504,0,1
Crawdaunt W+NS/Sc,715,3,50
Zoroark SC+FoP/SlB,689,3,44
Pignite E+RT/FmC,922,3,98
Omastar (Shadow) MS+RS/HP,883,37,89
Emboar (Shadow) E+BB/HW,530,3,7
Omastar MS+RS/HP,577,2,18
Shellos MSl+BS/WP,672,2,40
Krokorok MSl+Cr/Eq,551,19,12
Volcanion I+Sc/Ov,831,11,77
Cloyster IS+IW/Li,349,25,0
Goldeen Pk+AT/HA,741,7,56
Combusken (Shadow) E+RS/FmC,607,3,25
Monferno (Shadow) E+FW/LS,599,3,23
Combusken E+RS/FmC,659,3,37
Croconaw (Shadow) WG+IP/WP,500,19,0
Emboar E+BB/HW,711,3,49
Weavile Sn+Av/FoP,391,13,0
Chinchou B+WP/Tb,711,2,49
Scraggy FA+UH/FoP,896,3,92
Sneasel IS+Av/FoP,490,15,0
Tirtouga WG+S/BS,663,2,38
Croconaw WG+IP/WP,530,2,7
Basculin WG+AT/AJ,728,11,53
Weavile (Shadow) Sn+Av/FoP,424,13,0
Tirtouga (Shadow) WG+S/BS,633,2,31
Prinplup B+IW/HP,564,2,15
Stunky Bi+Cr/TBl,767,23,62
Monferno E+FW/LS,655,3,36
Stunky (Shadow) Bi+Cr/TBl,831,3,77
Cloyster (Shadow) IS+IW/Li,655,11,36
Lombre B+Sc/GK,913,11,96
Sharpedo W+Cr/PF,642,3,33
Poliwhirl B+Sc/MB,668,2,39
Grapploct W+SP/IP,896,3,92
Stufful (Shadow) Tk+SP/St,775,3,64
Sharpedo (Shadow) W+Cr/PF,857,5,83
Poliwhirl (Shadow) B+Sc/MB,603,2,24
Huntail WG+AT/Cr,715,19,50
Seadra DB+HP/DgP,468,11,0
Carracosta (Shadow) WG+Li/BS,577,29,18
Houndour (Shadow) E+Cr/Ft,659,3,37
Seadra (Shadow) DB+DgP/HP,719,3,51
Pignite (Shadow) E+RT/FmC,922,3,98
Stufful Tk+SP/St,831,3,77
Carracosta WG+Li/BS,655,2,36
Inteleon WG+Sni/SB,844,9,80
Kyogre (Shadow) W+Av/S,844,9,80
Persian (Alolan) FA+FoP/PR,462,35,0
Prinplup (Shadow) B+IW/HP,504,19,1
Clamperl WG+BS/WP,676,19,41
Kingler (Shadow) B+Crbh/XS,909,1,95
Krabby (Shadow) B+VG/RSh,909,1,95
Liepard (Shadow) Sn+DP/PR,659,3,37
Simipour WG+S/Cr,879,7,88
Houndoom (Shadow) Sn+FoP/Ft,711,3,49
Infernape (Shadow) FS+CC/BB,844,3,80
Seel WG+AT/IW,607,6,25
Houndour E+Cr/Ft,724,3,52
Wugtrio MSl+Li/S,810,13,72
Corphish (Shadow) B+AJ/VG,896,9,92
Infernape FS+CC/BB,862,3,84
Crabominable B+IP/BkB,333,13,0
Liepard Sn+DP/PR,702,7,47
Corphish B+AJ/VG,913,3,96
Krabby B+VG/RSh,616,3,27
Kingler B+Crbh/XS,467,13,0
Seel (Shadow) WG+AT/IW,573,2,17
Gorebyss Cf+WP/P,922,11,98
Octillery LO+Oc/GS,801,15,70
Piplup (Shadow) B+DrlP/IW,913,3,96
Popplio WG+AT/AJ,750,11,58
Totodile WG+AJ/Cr,711,15,49
Clauncher WG+AJ/Crbh,689,2,44
Houndoom Sn+FoP/Ft,745,3,57
Piplup B+DrlP/IW,711,15,49
Frogadier B+S/AA,896,7,92
Drizzile WG+S/WP,879,7,88
Totodile (Shadow) WG+AJ/Cr,887,3,90
Tatsugiri (Curly) WG+S/O,896,9,92
Tatsugiri (Droopy) WG+S/O,896,9,92
Tatsugiri (Stretchy) WG+S/O,896,9,92
Clawitzer WG+Crbh/IB,853,19,82
Frogadier (Shadow) B+S/AA,879,3,88
Crabrawler B+Crbh/PUP,913,3,96
Clobbopus RSm+SP/IP,775,3,64
