Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,393,7,0
Feraligatr (Shadow) SC+HC/IB,520,7,7
Machamp (Shadow) KC+CrC/RS,262,29,0
Lokix SkP+XS/TBl,702,0,68
Thievul SkP+IW/PR,604,32,35
Whiscash MS+MB/Sc,687,5,63
Dewgong IS+IW/DR,565,1,22
Muk (Alolan) (Shadow) PJ+DP/AS,705,0,69
Shiftry (Shadow) RL+LB/FoP,395,29,0
Starmie (Shadow) Psy+AJ/PG,447,8,0
Greninja (Shadow) WSh+HC/NS,663,26,55
Conkeldurr FPm+DyP/BrS,428,2,0
Dondozo W+S/O,544,4,15
Machoke KC+CrC/Re,395,2,0
Samurott (Hisuian) FC+SSw/IW,386,34,0
Scrafty C+TP/UH,337,26,0
Pangoro KC+CC/NS,240,37,0
Muk (Alolan) PJ+DP/AS,580,24,27
Hariyama FPm+UH/HS,538,0,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,0,77
Hariyama (Shadow) FPm+UH/HS,443,2,0
Blastoise (Shadow) RO+HC/SkB,361,34,0
Feraligatr SC+HC/IB,592,7,31
Starmie Psy+AJ/PG,403,18,0
Whiscash (Shadow) MS+MB/Sc,622,32,41
Kabutops (Shadow) FC+AJ/SE,747,0,83
Kabutops FC+AJ/SE,809,0,104
Tyranitar DB+BrS/SE,809,0,104
Passimian C+BrS/SP,541,0,14
Poliwrath MS+IW/DyP,233,2,0
Marshtomp MS+S/Sl,714,16,72
Wailmer (Shadow) RO+Sc/BS,376,42,0
Honchkrow Pk+BrB/DP,782,2,95
Machop (Shadow) KC+CrC/BkB,257,29,0
Tapu Fini WG+S/NM,764,5,89
Poliwrath (Shadow) MS+IW/DyP,270,2,0
Machop KC+CrC/BkB,232,37,0
Dewgong (Shadow) IS+IW/DR,436,39,0
Timburr LK+BkB/RT,390,2,0
Gurdurr LK+BkB/SE,388,2,0
Mightyena (Shadow) SkP+Cr/PF,651,0,51
Kingambit MSo+FoP/IH,541,22,14
Bruxish Cf+AT/PsF,405,26,0
Tyranitar (Shadow) DB+BrS/SE,747,0,83
Urshifu (Single Strike) SkP+BkB/DyP,681,0,61
Zapdos (Galarian) LK+Fl/BrB,729,2,77
Frillish H+NSh/IB,440,3,0
Politoed (Shadow) MS+WBW/IB,625,7,42
Gurdurr (Shadow) LK+BkB/SE,454,2,0
Tauros (Combat) DK+CC/TBl,705,0,69
Tauros (Aqua) DK+AJ/TBl,385,26,0
Mightyena SkP+Cr/PF,711,0,71
Barraskewda Pk+CC/AJ,788,0,97
Shiftry RL+LB/FoP,523,2,8
Slowbro Cf+DrP/IB,378,5,0
Blaziken (Shadow) E+AuS/BB,231,37,0
Mienshao FPm+BrS/GK,309,29,0
Honchkrow (Shadow) Pk+BrB/DP,782,29,95
Raticate (Alolan) QA+Cr/Re,433,32,0
Brionne Ch+AJ/DV,669,7,57
Greninja WSh+HC/NS,517,7,6
Timburr (Shadow) LK+BkB/RT,451,2,0
Castform (Rainy) WG+WBW/T,476,15,0
Wailord RO+S/Re,316,24,0
Marshtomp (Shadow) MS+S/Sl,681,0,61
Wailmer RO+Sc/BS,322,32,0
Palpitoad MS+EP/WP,613,7,38
Quaquaval WA+CC/HC,370,10,0
Quaxwell WA+AJ/AA,651,7,51
Slowbro (Shadow) Cf+DrP/IB,288,18,0
Pancham LK+BS/Cr,550,0,17
Sneasler (Shadow) SC+CC/XS,782,2,95
Hitmontop C+CC/TAx,586,0,29
Politoed MS+WBW/IB,648,13,50
Blaziken E+AuS/BB,193,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,729,2,77
Bibarel (Shadow) RO+S/HF,395,26,0
Sawk (Shadow) LK+BkB/BS,651,2,51
Golduck (Shadow) Cf+CrC/Li,375,2,0
Hitmonlee (Shadow) LK+BK/BkB,639,2,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,0,68
Raticate (Alolan) (Shadow) QA+Cr/HB,541,24,14
Cacturne SkP+TBl/DyP,729,2,77
Sneasel (Hisuian) PJ+CC/XS,758,0,87
Sneasler SC+CC/XS,809,2,104
Bewear (Shadow) SC+SP/St,480,2,0
Kabuto MS+AJ/RT,427,8,0
Lilligant (Hisuian) BS+UH/PlB,836,2,113
Rotom (Wash) TS+Tb/HP,376,26,0
Kabuto (Shadow) MS+AJ/RT,338,2,0
Obstagoon (Shadow) C+CrC/NS,532,8,11
Absol PC+BrS/Mh,863,2,122
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Buzzwole C+SP/Lu,483,8,0
Wailord (Shadow) RO+S/HB,535,7,12
Krookodile MSl+ST/Cr,764,2,89
Slowpoke (Shadow) Cf+Psh/WP,311,18,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Bewear SC+SP/St,415,2,0
Tentacool PSt+Wr/WP,666,5,56
Golduck Cf+CrC/Li,383,42,0
Obstagoon C+NS/CrC,339,18,0
Slowpoke Cf+Psh/WP,459,7,0
Absol (Shadow) PC+BrS/Mh,836,2,113
Hitmonchan C+IP/TP,541,0,14
Sawk LK+BkB/BS,482,2,0
Tauros (Blaze) DK+FmC/TBl,696,0,66
Hitmontop (Shadow) C+CC/TAx,411,2,0
Wartortle WG+AJ/IB,651,4,51
Breloom FPm+DyP/GK,532,2,11
Suicune IF+BuB/Sc,687,4,63
Skrelp Ac+AT/Tw,595,7,32
Mantyke B+WP/AA,696,5,66
Bibarel RO+S/HF,338,34,0
Linoone (Galarian) Sn+BS/Dg,696,32,66
Omanyte MS+RT/RB,425,14,0
Hitmonlee LK+BK/BkB,705,2,69
Crawdaunt (Shadow) W+NS/Sc,788,10,97
Omanyte (Shadow) MS+RT/RB,311,2,0
Suicune (Shadow) IF+BuB/Sc,863,7,122
Tentacool (Shadow) PSt+Wr/WP,627,7,43
Hitmonchan (Shadow) C+IP/TP,280,37,0
Alomomola W+HP/Bl,532,1,11
Mienfoo LK+BkB/HJK,487,2,0
Falinks C+SP/Mh,541,0,14
Urshifu (Rapid Strike) C+AJ/DyP,367,10,0
Relicanth WG+AT/AP,538,1,13
Kubfu C+CC/BkB,526,0,9
Corsola B+PG/RB,350,14,0
Slowking (Shadow) Cf+S/Bl,347,34,0
Mankey KC+CrC/BkB,287,29,0
Bisharp Sn+DP/XS,872,0,125
Slowking Cf+S/Bl,486,5,0
Wartortle (Shadow) WG+AJ/IB,607,7,36
Nuzleaf FA+LB/FoP,809,2,104
Vaporeon WG+AT/LR,580,3,27
Nuzleaf (Shadow) FA+LB/FoP,782,2,95
Sneasel (Shadow) IS+Av/FoP,892,0,132
Floatzel W+AJ/Sw,592,7,31
Incineroar FF+BrS/BB,729,0,77
Crawdaunt W+NS/Sc,574,7,25
Zoroark SC+FoP/SlB,809,2,104
Pignite E+RT/FmC,836,0,113
Emboar (Shadow) E+BB/HW,818,0,107
Omastar (Shadow) MS+RS/HP,298,2,0
Krokorok MSl+Cr/Eq,764,2,89
Omastar MS+RS/HP,472,22,0
Shellos MSl+BS/WP,586,39,29
Volcanion I+Sc/Ov,485,8,0
Cloyster IS+IW/Li,735,11,79
Goldeen Pk+AT/HA,586,7,29
Monferno (Shadow) E+FW/LS,508,0,3
Combusken (Shadow) E+RS/FmC,389,2,0
Combusken E+RS/FmC,836,0,113
Emboar E+BB/HW,848,0,117
Weavile Sn+Av/FoP,872,0,125
Croconaw (Shadow) WG+IP/WP,729,7,77
Chinchou B+WP/Tb,848,7,117
Scraggy FA+UH/FoP,747,24,83
Sneasel IS+Av/FoP,913,8,139
Tirtouga WG+S/BS,666,3,56
Croconaw WG+IP/WP,818,7,107
Basculin WG+AT/AJ,622,7,41
Weavile (Shadow) Sn+Av/FoP,830,0,111
Tirtouga (Shadow) WG+S/BS,571,30,24
Prinplup B+IW/HP,848,7,117
Stunky Bi+Cr/TBl,738,0,80
Monferno E+FW/LS,589,0,30
Stunky (Shadow) Bi+Cr/TBl,672,10,58
Cloyster (Shadow) IS+IW/Li,708,7,70
Lombre B+Sc/GK,848,7,117
Sharpedo W+Cr/PF,818,2,107
Poliwhirl B+Sc/MB,678,13,60
Stufful (Shadow) Tk+SP/St,738,0,80
Grapploct W+SP/IP,851,0,118
Sharpedo (Shadow) W+Cr/PF,782,2,95
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Huntail WG+AT/Cr,547,7,16
Seadra DB+HP/DgP,440,42,0
Carracosta (Shadow) WG+Li/BS,782,16,95
Houndour (Shadow) E+Cr/Ft,836,2,113
Seadra (Shadow) DB+DgP/HP,477,42,0
Pignite (Shadow) E+RT/FmC,818,0,107
Stufful Tk+SP/St,735,8,79
Carracosta WG+Li/BS,678,30,60
Inteleon WG+Sni/SB,791,18,98
Kyogre (Shadow) W+Av/S,541,42,14
Persian (Alolan) FA+FoP/PR,747,8,83
Prinplup (Shadow) B+IW/HP,764,7,89
Clamperl WG+BS/WP,681,7,61
Kingler (Shadow) B+Crbh/XS,830,18,111
Krabby (Shadow) B+VG/RSh,854,2,119
Liepard (Shadow) Sn+DP/PR,872,2,125
Simipour WG+S/Cr,729,7,77
Houndoom (Shadow) Sn+FoP/Ft,851,0,118
Infernape (Shadow) FS+CC/BB,684,0,62
Houndour E+Cr/Ft,848,0,117
Wugtrio MSl+Li/S,747,8,83
Corphish (Shadow) B+AJ/VG,830,26,111
Seel WG+AT/IW,729,3,77
Infernape FS+CC/BB,726,0,76
Crabominable B+IP/BkB,622,0,41
Liepard Sn+DP/PR,872,0,125
Corphish B+AJ/VG,645,7,49
Krabby B+VG/RSh,830,26,111
Kingler B+Crbh/XS,660,34,54
Seel (Shadow) WG+AT/IW,738,7,80
Gorebyss Cf+WP/P,663,7,55
Octillery LO+Oc/GS,907,7,137
Piplup (Shadow) B+DrlP/IW,651,7,51
Popplio WG+AT/AJ,699,7,67
Piplup B+DrlP/IW,708,7,70
Totodile WG+AJ/Cr,663,7,55
Clauncher WG+AJ/Crbh,711,7,71
Houndoom Sn+FoP/Ft,872,0,125
Frogadier B+S/AA,669,7,57
Drizzile WG+S/WP,729,7,77
Totodile (Shadow) WG+AJ/Cr,610,32,37
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Frogadier (Shadow) B+S/AA,809,24,104
Clawitzer WG+Crbh/IB,729,7,77
Crabrawler B+Crbh/PUP,782,0,95
Clobbopus RSm+SP/IP,705,0,69
