Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,698,12,48
Dewgong IS+IW/DR,423,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,29,0
Shiftry (Shadow) RL+LB/FoP,636,24,33
Starmie (Shadow) Psy+AJ/PG,471,12,0
Greninja (Shadow) WSh+HC/NS,685,4,45
Conkeldurr FPm+DyP/BrS,615,2,28
Dondozo W+S/O,500,24,0
Machoke KC+CrC/Re,370,29,0
Samurott (Hisuian) FC+SSw/IW,636,1,33
Scrafty C+TP/UH,282,16,0
Pangoro KC+CC/NS,417,33,0
Muk (Alolan) PJ+DP/AS,354,37,0
Hariyama FPm+UH/HS,636,2,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,21,0
Hariyama (Shadow) FPm+UH/HS,578,2,19
Blastoise (Shadow) RO+HC/SkB,407,32,0
Feraligatr SC+HC/IB,607,1,26
Starmie Psy+AJ/PG,326,17,0
Whiscash (Shadow) MS+MB/Sc,719,2,53
Kabutops (Shadow) FC+AJ/SE,884,16,93
Kabutops FC+AJ/SE,450,16,0
Tyranitar DB+BrS/SE,623,17,30
Passimian C+BrS/SP,636,2,33
Poliwrath MS+IW/DyP,586,12,21
Marshtomp MS+S/Sl,714,2,52
Wailmer (Shadow) RO+Sc/BS,413,36,0
Honchkrow Pk+BrB/DP,493,16,0
Machop (Shadow) KC+CrC/BkB,553,32,13
Tapu Fini WG+S/NM,342,34,0
Poliwrath (Shadow) MS+IW/DyP,752,0,61
Machop KC+CrC/BkB,752,2,61
Dewgong (Shadow) IS+IW/DR,516,16,4
Timburr LK+BkB/RT,516,2,4
Gurdurr LK+BkB/SE,346,21,0
Mightyena (Shadow) SkP+Cr/PF,398,21,0
Kingambit MSo+FoP/IH,640,2,34
Bruxish Cf+AT/PsF,553,2,13
Tyranitar (Shadow) DB+BrS/SE,888,1,94
Urshifu (Single Strike) SkP+BkB/DyP,462,37,0
Zapdos (Galarian) LK+Fl/BrB,420,21,0
Frillish H+NSh/IB,599,5,24
Politoed (Shadow) MS+WBW/IB,652,1,37
Gurdurr (Shadow) LK+BkB/SE,447,16,0
Tauros (Combat) DK+CC/TBl,636,2,33
Tauros (Aqua) DK+AJ/TBl,661,2,39
Mightyena SkP+Cr/PF,383,29,0
Barraskewda Pk+CC/AJ,665,4,40
Shiftry RL+LB/FoP,426,32,0
Slowbro Cf+DrP/IB,371,36,0
Blaziken (Shadow) E+AuS/BB,917,1,101
Mienshao FPm+BrS/GK,876,5,91
Honchkrow (Shadow) Pk+BrB/DP,834,5,81
Raticate (Alolan) QA+Cr/Re,266,37,0
Brionne Ch+AJ/DV,533,1,8
Greninja WSh+HC/NS,360,29,0
Timburr (Shadow) LK+BkB/RT,411,21,0
Castform (Rainy) WG+WBW/T,376,40,0
Wailord RO+S/Re,339,32,0
Marshtomp (Shadow) MS+S/Sl,673,2,42
Wailmer RO+Sc/BS,338,36,0
Palpitoad MS+EP/WP,789,2,70
Quaquaval WA+CC/HC,607,2,26
Quaxwell WA+AJ/AA,644,1,35
Slowbro (Shadow) Cf+DrP/IB,375,24,0
Pancham LK+BS/Cr,673,2,42
Sneasler (Shadow) SC+CC/XS,677,5,43
Hitmontop C+CC/TAx,586,2,21
Politoed MS+WBW/IB,702,0,49
Blaziken E+AuS/BB,938,1,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,16,0
Bibarel (Shadow) RO+S/HF,305,13,0
Sawk (Shadow) LK+BkB/BS,685,4,45
Golduck (Shadow) Cf+CrC/Li,557,2,14
Hitmonlee (Shadow) LK+BK/BkB,756,4,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,648,2,36
Raticate (Alolan) (Shadow) QA+Cr/HB,545,2,11
Cacturne SkP+TBl/DyP,462,16,0
Sneasel (Hisuian) PJ+CC/XS,472,37,0
Sneasler SC+CC/XS,528,28,7
Bewear (Shadow) SC+SP/St,520,32,5
Kabuto MS+AJ/RT,354,13,0
Lilligant (Hisuian) BS+UH/PlB,333,25,0
Rotom (Wash) TS+Tb/HP,376,16,0
Kabuto (Shadow) MS+AJ/RT,463,4,0
Obstagoon (Shadow) C+CrC/NS,611,2,27
Absol PC+BrS/Mh,661,0,39
Cacturne (Shadow) SkP+TBl/DyP,772,0,66
Buzzwole C+SP/Lu,611,2,27
Wailord (Shadow) RO+S/HB,553,1,13
Krookodile MSl+ST/Cr,855,17,86
Slowpoke (Shadow) Cf+Psh/WP,376,24,0
Mankey (Shadow) KC+CrC/BkB,764,1,64
Bewear SC+SP/St,599,2,24
Tentacool PSt+Wr/WP,690,0,46
Golduck Cf+CrC/Li,586,1,21
Obstagoon C+NS/CrC,648,8,36
Slowpoke Cf+Psh/WP,533,0,8
Absol (Shadow) PC+BrS/Mh,607,1,26
Hitmonchan C+IP/TP,352,21,0
Sawk LK+BkB/BS,478,37,0
Tauros (Blaze) DK+FmC/TBl,710,17,51
Hitmontop (Shadow) C+CC/TAx,776,32,67
Wartortle WG+AJ/IB,636,28,33
Breloom FPm+DyP/GK,814,16,76
Suicune IF+BuB/Sc,500,28,0
Skrelp Ac+AT/Tw,611,1,27
Mantyke B+WP/AA,685,12,45
Bibarel RO+S/HF,382,32,0
Linoone (Galarian) Sn+BS/Dg,685,2,45
Omanyte MS+RT/RB,657,2,38
Hitmonlee LK+BK/BkB,752,20,61
Crawdaunt (Shadow) W+NS/Sc,888,0,94
Omanyte (Shadow) MS+RT/RB,440,8,0
Suicune (Shadow) IF+BuB/Sc,504,1,1
Tentacool (Shadow) PSt+Wr/WP,636,2,33
Hitmonchan (Shadow) C+IP/TP,479,16,0
Alomomola W+HP/Bl,397,12,0
Mienfoo LK+BkB/HJK,698,32,48
Falinks C+SP/Mh,611,2,27
Urshifu (Rapid Strike) C+AJ/DyP,582,2,20
Relicanth WG+AT/AP,427,22,0
Kubfu C+CC/BkB,557,2,14
Corsola B+PG/RB,268,20,0
Slowking (Shadow) Cf+S/Bl,406,36,0
Mankey KC+CrC/BkB,776,0,67
Bisharp Sn+DP/XS,516,2,4
Slowking Cf+S/Bl,549,0,12
Wartortle (Shadow) WG+AJ/IB,545,1,11
Nuzleaf FA+LB/FoP,516,2,4
Vaporeon WG+AT/LR,561,0,15
Nuzleaf (Shadow) FA+LB/FoP,471,16,0
Sneasel (Shadow) IS+Av/FoP,490,20,0
Floatzel W+AJ/Sw,636,20,33
Incineroar FF+BrS/BB,834,29,81
Crawdaunt W+NS/Sc,615,24,28
Zoroark SC+FoP/SlB,545,8,11
Pignite E+RT/FmC,508,37,2
Emboar (Shadow) E+BB/HW,938,1,106
Omastar (Shadow) MS+RS/HP,394,0,0
Krokorok MSl+Cr/Eq,917,17,101
Omastar MS+RS/HP,508,2,2
Shellos MSl+BS/WP,776,0,67
Volcanion I+Sc/Ov,508,32,2
Cloyster IS+IW/Li,553,5,13
Goldeen Pk+AT/HA,694,2,47
Monferno (Shadow) E+FW/LS,938,1,106
Combusken (Shadow) E+RS/FmC,938,1,106
Combusken E+RS/FmC,524,21,6
Emboar E+BB/HW,938,1,106
Weavile Sn+Av/FoP,481,20,0
Croconaw (Shadow) WG+IP/WP,623,1,30
Chinchou B+WP/Tb,332,20,0
Scraggy FA+UH/FoP,541,2,10
Sneasel IS+Av/FoP,432,25,0
Tirtouga WG+S/BS,669,0,41
Croconaw WG+IP/WP,657,1,38
Basculin WG+AT/AJ,657,1,38
Weavile (Shadow) Sn+Av/FoP,476,4,0
Tirtouga (Shadow) WG+S/BS,652,2,37
Prinplup B+IW/HP,677,0,43
Stunky Bi+Cr/TBl,669,2,41
Monferno E+FW/LS,719,25,53
Stunky (Shadow) Bi+Cr/TBl,702,28,49
Cloyster (Shadow) IS+IW/Li,424,32,0
Lombre B+Sc/GK,595,0,23
Sharpedo W+Cr/PF,888,0,94
Poliwhirl B+Sc/MB,673,0,42
Stufful (Shadow) Tk+SP/St,442,29,0
Grapploct W+SP/IP,644,2,35
Sharpedo (Shadow) W+Cr/PF,876,0,91
Poliwhirl (Shadow) B+Sc/MB,657,1,38
Huntail WG+AT/Cr,615,2,28
Seadra DB+HP/DgP,368,33,0
Carracosta (Shadow) WG+Li/BS,644,2,35
Houndour (Shadow) E+Cr/Ft,917,1,101
Seadra (Shadow) DB+DgP/HP,468,16,0
Pignite (Shadow) E+RT/FmC,938,1,106
Stufful Tk+SP/St,557,2,14
Carracosta WG+Li/BS,677,2,43
Inteleon WG+Sni/SB,826,16,79
Kyogre (Shadow) W+Av/S,834,16,81
Persian (Alolan) FA+FoP/PR,537,2,9
Prinplup (Shadow) B+IW/HP,636,1,33
Clamperl WG+BS/WP,673,2,42
Kingler (Shadow) B+Crbh/XS,884,4,93
Krabby (Shadow) B+VG/RSh,913,0,100
Liepard (Shadow) Sn+DP/PR,484,4,0
Simipour WG+S/Cr,603,2,25
Houndoom (Shadow) Sn+FoP/Ft,913,1,100
Infernape (Shadow) FS+CC/BB,888,1,94
Houndour E+Cr/Ft,938,1,106
Wugtrio MSl+Li/S,933,8,105
Corphish (Shadow) B+AJ/VG,900,4,97
Seel WG+AT/IW,698,0,48
Infernape FS+CC/BB,913,5,100
Crabominable B+IP/BkB,628,2,31
Liepard Sn+DP/PR,516,2,4
Corphish B+AJ/VG,648,32,36
Krabby B+VG/RSh,640,12,34
Kingler B+Crbh/XS,876,16,91
Seel (Shadow) WG+AT/IW,681,1,44
Gorebyss Cf+WP/P,512,28,3
Octillery LO+Oc/GS,445,32,0
Piplup (Shadow) B+DrlP/IW,673,20,42
Popplio WG+AT/AJ,685,1,45
Piplup B+DrlP/IW,714,1,52
Totodile WG+AJ/Cr,690,1,46
Clauncher WG+AJ/Crbh,698,1,48
Houndoom Sn+FoP/Ft,925,1,103
Frogadier B+S/AA,673,2,42
Drizzile WG+S/WP,648,2,36
Totodile (Shadow) WG+AJ/Cr,669,2,41
Tatsugiri (Curly) WG+S/O,909,0,99
Tatsugiri (Droopy) WG+S/O,909,0,99
Tatsugiri (Stretchy) WG+S/O,909,0,99
Frogadier (Shadow) B+S/AA,900,12,97
Clawitzer WG+Crbh/IB,541,2,10
Crabrawler B+Crbh/PUP,694,2,47
Clobbopus RSm+SP/IP,694,2,47
