Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FoP,890,65,104
Tirtouga (Shadow) WG+S/BS,496,60,0
Prinplup B+IW/HP,586,100,23
Stunky Bi+Cr/TBl,710,6,56
Monferno E+FW/LS,330,25,0
Stunky (Shadow) Bi+Cr/TBl,665,100,44
Cloyster (Shadow) IS+IW/Li,586,25,23
Lombre B+Sc/GK,661,100,43
Sharpedo W+Cr/PF,396,17,0
Poliwhirl B+Sc/MB,631,100,35
Stufful (Shadow) Tk+SP/St,365,32,0
Grapploct W+SP/IP,353,39,0
Sharpedo (Shadow) W+Cr/PF,400,10,0
Poliwhirl (Shadow) B+Sc/MB,616,100,31
Huntail WG+AT/Cr,575,100,20
Seadra DB+HP/DgP,793,98,78
Carracosta (Shadow) WG+Li/BS,605,98,28
Houndour (Shadow) E+Cr/Ft,699,100,53
Seadra (Shadow) DB+DgP/HP,808,4,82
Pignite (Shadow) E+RT/FmC,367,39,0
Stufful Tk+SP/St,314,32,0
Carracosta WG+Li/BS,470,72,0
Inteleon WG+Sni/SB,695,77,52
Kyogre (Shadow) W+Av/S,575,84,20
Persian (Alolan) FA+FoP/PR,766,13,71
Prinplup (Shadow) B+IW/HP,616,72,31
Clamperl WG+BS/WP,575,100,20
Kingler (Shadow) B+Crbh/XS,680,77,48
Krabby (Shadow) B+VG/RSh,703,70,54
Liepard (Shadow) Sn+DP/PR,879,72,101
Simipour WG+S/Cr,605,98,28
Houndoom (Shadow) Sn+FoP/Ft,740,100,64
Infernape (Shadow) FS+CC/BB,357,24,0
Houndour E+Cr/Ft,586,79,23
Wugtrio MSl+Li/S,680,84,48
Corphish (Shadow) B+AJ/VG,706,77,55
Seel WG+AT/IW,489,0,0
Infernape FS+CC/BB,386,5,0
Crabominable B+IP/BkB,448,39,0
Liepard Sn+DP/PR,857,100,95
Corphish B+AJ/VG,695,91,52
Krabby B+VG/RSh,703,84,54
Kingler B+Crbh/XS,733,84,62
Seel (Shadow) WG+AT/IW,631,100,35
Gorebyss Cf+WP/P,838,91,90
Octillery LO+Oc/GS,887,100,103
Piplup (Shadow) B+DrlP/IW,725,91,60
Popplio WG+AT/AJ,687,58,50
Piplup B+DrlP/IW,691,100,51
Totodile WG+AJ/Cr,691,58,51
Clauncher WG+AJ/Crbh,654,100,41
Houndoom Sn+FoP/Ft,440,39,0
Frogadier B+S/AA,657,98,42
Drizzile WG+S/WP,635,91,36
Totodile (Shadow) WG+AJ/Cr,635,91,36
Tatsugiri (Curly) WG+S/O,605,98,28
Tatsugiri (Droopy) WG+S/O,605,98,28
Tatsugiri (Stretchy) WG+S/O,605,98,28
Frogadier (Shadow) B+S/AA,680,84,48
Clawitzer WG+Crbh/IB,605,98,28
Crabrawler B+Crbh/PUP,422,39,0
Clobbopus RSm+SP/IP,590,6,24
