Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,694,6,46
Thievul SkP+IW/PR,588,7,21
Whiscash MS+MB/Sc,255,21,0
Dewgong IS+IW/DR,353,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,529,4,7
Shiftry (Shadow) RL+LB/FoP,584,3,20
Starmie (Shadow) Psy+AJ/PG,622,6,29
Greninja (Shadow) WSh+HC/NS,321,38,0
Conkeldurr FPm+DyP/BrS,454,12,0
Dondozo W+S/O,516,39,4
Machoke KC+CrC/Re,512,6,3
Samurott (Hisuian) FC+SSw/IW,378,12,0
Scrafty C+TP/UH,329,21,0
Pangoro KC+CC/NS,436,3,0
Muk (Alolan) PJ+DP/AS,555,7,13
Hariyama FPm+UH/HS,395,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,4,31
Hariyama (Shadow) FPm+UH/HS,231,38,0
Blastoise (Shadow) RO+HC/SkB,762,6,62
Feraligatr SC+HC/IB,813,6,74
Starmie Psy+AJ/PG,745,6,58
Whiscash (Shadow) MS+MB/Sc,323,21,0
Kabutops (Shadow) FC+AJ/SE,610,15,26
Kabutops FC+AJ/SE,441,30,0
Tyranitar DB+BrS/SE,487,21,0
Passimian C+BrS/SP,415,3,0
Poliwrath MS+IW/DyP,189,35,0
Marshtomp MS+S/Sl,310,12,0
Wailmer (Shadow) RO+Sc/BS,576,6,18
Honchkrow Pk+BrB/DP,584,3,20
Machop (Shadow) KC+CrC/BkB,273,38,0
Tapu Fini WG+S/NM,614,6,27
Poliwrath (Shadow) MS+IW/DyP,427,6,0
Machop KC+CrC/BkB,436,3,0
Dewgong (Shadow) IS+IW/DR,401,21,0
Timburr LK+BkB/RT,639,6,33
Gurdurr LK+BkB/SE,639,6,33
Mightyena (Shadow) SkP+Cr/PF,601,12,24
Kingambit MSo+FoP/IH,322,39,0
Bruxish Cf+AT/PsF,661,6,38
Tyranitar (Shadow) DB+BrS/SE,673,3,41
Urshifu (Single Strike) SkP+BkB/DyP,665,21,39
Zapdos (Galarian) LK+Fl/BrB,694,12,46
Frillish H+NSh/IB,529,1,7
Politoed (Shadow) MS+WBW/IB,529,6,7
Gurdurr (Shadow) LK+BkB/SE,580,6,19
Tauros (Combat) DK+CC/TBl,699,21,47
Tauros (Aqua) DK+AJ/TBl,724,6,53
Mightyena SkP+Cr/PF,665,6,39
Barraskewda Pk+CC/AJ,686,3,44
Shiftry RL+LB/FoP,644,3,34
Slowbro Cf+DrP/IB,461,1,0
Blaziken (Shadow) E+AuS/BB,737,3,56
Mienshao FPm+BrS/GK,295,5,0
Honchkrow (Shadow) Pk+BrB/DP,525,3,6
Raticate (Alolan) QA+Cr/Re,546,7,11
Brionne Ch+AJ/DV,614,6,27
Greninja WSh+HC/NS,269,38,0
Timburr (Shadow) LK+BkB/RT,580,12,19
Castform (Rainy) WG+WBW/T,489,18,0
Wailord RO+S/Re,779,15,66
Marshtomp (Shadow) MS+S/Sl,345,12,0
Wailmer RO+Sc/BS,475,6,0
Palpitoad MS+EP/WP,322,24,0
Quaquaval WA+CC/HC,754,6,60
Quaxwell WA+AJ/AA,754,6,60
Slowbro (Shadow) Cf+DrP/IB,458,33,0
Pancham LK+BS/Cr,529,6,7
Sneasler (Shadow) SC+CC/XS,788,3,68
Hitmontop C+CC/TAx,367,12,0
Politoed MS+WBW/IB,482,15,0
Blaziken E+AuS/BB,788,3,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,4,31
Bibarel (Shadow) RO+S/HF,762,6,62
Sawk (Shadow) LK+BkB/BS,627,3,30
Golduck (Shadow) Cf+CrC/Li,724,6,53
Hitmonlee (Shadow) LK+BK/BkB,618,3,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,6,37
Raticate (Alolan) (Shadow) QA+Cr/HB,694,6,46
Cacturne SkP+TBl/DyP,635,3,32
Sneasel (Hisuian) PJ+CC/XS,631,4,31
Sneasler SC+CC/XS,450,30,0
Bewear (Shadow) SC+SP/St,775,3,65
Kabuto MS+AJ/RT,421,12,0
Lilligant (Hisuian) BS+UH/PlB,877,12,89
Rotom (Wash) TS+Tb/HP,737,6,56
Kabuto (Shadow) MS+AJ/RT,458,12,0
Obstagoon (Shadow) C+CrC/NS,550,6,12
Absol PC+BrS/Mh,838,3,80
Cacturne (Shadow) SkP+TBl/DyP,618,73,28
Buzzwole C+SP/Lu,372,12,0
Wailord (Shadow) RO+S/HB,762,6,62
Krookodile MSl+ST/Cr,112,11,0
Slowpoke (Shadow) Cf+Psh/WP,724,6,53
Mankey (Shadow) KC+CrC/BkB,380,38,0
Bewear SC+SP/St,813,6,74
Tentacool PSt+Wr/WP,622,7,29
Golduck Cf+CrC/Li,754,6,60
Obstagoon C+NS/CrC,559,4,14
Slowpoke Cf+Psh/WP,550,7,12
Absol (Shadow) PC+BrS/Mh,838,3,80
Hitmonchan C+IP/TP,443,3,0
Sawk LK+BkB/BS,618,12,28
Tauros (Blaze) DK+FmC/TBl,745,3,58
Hitmontop (Shadow) C+CC/TAx,446,3,0
Wartortle WG+AJ/IB,496,27,0
Breloom FPm+DyP/GK,521,100,5
Suicune IF+BuB/Sc,397,36,0
Skrelp Ac+AT/Tw,593,7,22
Mantyke B+WP/AA,475,21,0
Bibarel RO+S/HF,800,6,71
Linoone (Galarian) Sn+BS/Dg,542,4,10
Omanyte MS+RT/RB,405,21,0
Hitmonlee LK+BK/BkB,618,12,28
Crawdaunt (Shadow) W+NS/Sc,521,3,5
Omanyte (Shadow) MS+RT/RB,425,12,0
Suicune (Shadow) IF+BuB/Sc,455,36,0
Tentacool (Shadow) PSt+Wr/WP,576,7,18
Hitmonchan (Shadow) C+IP/TP,255,38,0
Alomomola W+HP/Bl,411,39,0
Mienfoo LK+BkB/HJK,627,12,30
Falinks C+SP/Mh,525,6,6
Urshifu (Rapid Strike) C+AJ/DyP,392,3,0
Relicanth WG+AT/AP,424,13,0
Kubfu C+CC/BkB,460,3,0
Corsola B+PG/RB,402,13,0
Slowking (Shadow) Cf+S/Bl,694,6,46
Mankey KC+CrC/BkB,724,3,53
Bisharp Sn+DP/XS,631,4,31
Slowking Cf+S/Bl,686,42,44
Wartortle (Shadow) WG+AJ/IB,601,15,24
Nuzleaf FA+LB/FoP,788,3,68
Vaporeon WG+AT/LR,597,15,23
Nuzleaf (Shadow) FA+LB/FoP,788,3,68
Sneasel (Shadow) IS+Av/FoP,656,3,37
Floatzel W+AJ/Sw,529,6,7
Incineroar FF+BrS/BB,584,3,20
Crawdaunt W+NS/Sc,529,6,7
Zoroark SC+FoP/SlB,788,3,68
Pignite E+RT/FmC,745,6,58
Emboar (Shadow) E+BB/HW,737,3,56
Omastar (Shadow) MS+RS/HP,422,21,0
Krokorok MSl+Cr/Eq,133,11,0
Omastar MS+RS/HP,385,21,0
Shellos MSl+BS/WP,567,24,16
Volcanion I+Sc/Ov,512,6,3
Cloyster IS+IW/Li,550,1,12
Goldeen Pk+AT/HA,754,6,60
Monferno (Shadow) E+FW/LS,737,3,56
Combusken (Shadow) E+RS/FmC,737,3,56
Combusken E+RS/FmC,788,3,68
Emboar E+BB/HW,788,3,68
Weavile Sn+Av/FoP,855,3,84
Croconaw (Shadow) WG+IP/WP,614,6,27
Chinchou B+WP/Tb,741,6,57
Scraggy FA+UH/FoP,754,6,60
Sneasel IS+Av/FoP,648,6,35
Tirtouga WG+S/BS,546,13,11
Croconaw WG+IP/WP,601,15,24
Basculin WG+AT/AJ,622,6,29
Weavile (Shadow) Sn+Av/FoP,855,3,84
Tirtouga (Shadow) WG+S/BS,559,4,14
Prinplup B+IW/HP,635,7,32
Stunky Bi+Cr/TBl,648,4,35
Monferno E+FW/LS,788,3,68
Stunky (Shadow) Bi+Cr/TBl,550,4,12
Cloyster (Shadow) IS+IW/Li,648,6,35
Lombre B+Sc/GK,741,6,57
Sharpedo W+Cr/PF,525,3,6
Poliwhirl B+Sc/MB,635,42,32
Stufful (Shadow) Tk+SP/St,467,12,0
Grapploct W+SP/IP,648,21,35
Sharpedo (Shadow) W+Cr/PF,400,29,0
Poliwhirl (Shadow) B+Sc/MB,686,6,44
Huntail WG+AT/Cr,622,6,29
Seadra DB+HP/DgP,605,6,25
Carracosta (Shadow) WG+Li/BS,559,4,14
Houndour (Shadow) E+Cr/Ft,737,3,56
Seadra (Shadow) DB+DgP/HP,605,6,25
Pignite (Shadow) E+RT/FmC,737,3,56
Stufful Tk+SP/St,605,6,25
Carracosta WG+Li/BS,559,4,14
Inteleon WG+Sni/SB,481,12,0
Kyogre (Shadow) W+Av/S,456,3,0
Persian (Alolan) FA+FoP/PR,741,6,57
Prinplup (Shadow) B+IW/HP,652,15,36
Clamperl WG+BS/WP,622,6,29
Kingler (Shadow) B+Crbh/XS,652,3,36
Krabby (Shadow) B+VG/RSh,652,3,36
Liepard (Shadow) Sn+DP/PR,855,3,84
Simipour WG+S/Cr,605,6,25
Houndoom (Shadow) Sn+FoP/Ft,855,3,84
Infernape (Shadow) FS+CC/BB,555,3,13
Houndour E+Cr/Ft,788,3,68
Wugtrio MSl+Li/S,288,5,0
Corphish (Shadow) B+AJ/VG,648,12,35
Seel WG+AT/IW,496,10,0
Infernape FS+CC/BB,622,3,29
Crabominable B+IP/BkB,711,6,50
Liepard Sn+DP/PR,877,21,89
Corphish B+AJ/VG,686,6,44
Krabby B+VG/RSh,639,6,33
Kingler B+Crbh/XS,686,6,44
Seel (Shadow) WG+AT/IW,622,6,29
Gorebyss Cf+WP/P,758,6,61
Octillery LO+Oc/GS,864,15,86
Piplup (Shadow) B+DrlP/IW,686,6,44
Popplio WG+AT/AJ,622,6,29
Piplup B+DrlP/IW,762,6,62
Totodile WG+AJ/Cr,627,6,30
Clauncher WG+AJ/Crbh,614,6,27
Houndoom Sn+FoP/Ft,889,3,92
Frogadier B+S/AA,686,6,44
Drizzile WG+S/WP,605,6,25
Totodile (Shadow) WG+AJ/Cr,627,6,30
Tatsugiri (Curly) WG+S/O,605,6,25
Tatsugiri (Droopy) WG+S/O,605,6,25
Tatsugiri (Stretchy) WG+S/O,605,6,25
Frogadier (Shadow) B+S/AA,648,21,35
Clawitzer WG+Crbh/IB,605,6,25
Crabrawler B+Crbh/PUP,703,21,48
Clobbopus RSm+SP/IP,690,12,45
