Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,262,23,0
Umbreon Sn+FoP/LR,490,1,0
Quagsire MS+AT/MB,654,1,41
Samurott (Shadow) FC+HC/Mh,477,30,0
Barbaracle FC+CrC/SE,326,23,0
Farfetch'd (Galarian) FC+LB/BkB,289,30,0
Meowscarada Lf+NS/FP,300,30,0
Heracross FC+UH/RT,285,30,0
Palkia (Shadow) DB+AT/DM,676,23,47
Samurott FC+HC/Mh,393,30,0
Swampert MS+HC/Eq,437,44,0
Drapion (Shadow) PSt+SlB/AT,258,25,0
Tentacruel (Shadow) Ac+Sc/SW,680,4,48
Quagsire (Shadow) MS+AT/MB,586,4,23
Primeape (Shadow) KC+RF/CC,288,16,0
Qwilfish (Hisuian) PSt+AT/SB,326,46,0
Sirfetch'd FC+LB/CC,292,23,0
Pawniard FC+NS/XS,256,25,0
Skuntank (Shadow) PJ+Cr/TBl,332,46,0
Machoke (Shadow) KC+CrC/DyP,241,16,0
Blastoise RO+HC/SkB,515,4,4
Drapion PSt+SlB/AT,216,25,0
Throh LK+BkB/BS,309,30,0
Hawlucha LK+FlP/AA,253,30,0
Dewott FC+AT/XS,318,23,0
Sealeo (Shadow) PS+S/BS,348,30,0
Dewott (Shadow) FC+AT/XS,393,23,0
Overqwil PSt+AT/SB,323,46,0
Machamp KC+CrC/RS,213,16,0
Swampert (Shadow) MS+HC/Eq,382,23,0
Bombirdier SkP+Fl/RT,725,4,60
Throh (Shadow) LK+BkB/BS,374,30,0
Toxicroak (Shadow) PSt+DyP/SB,337,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,2,0
Grimmsnarl SkP+FoP/PR,251,44,0
Sealeo PS+S/BS,288,30,0
Seismitoad MS+EP/IW,327,32,0
Grimer (Alolan) PJ+Cr/SlB,605,6,28
Lapras (Shadow) Psy+SpA/SkB,379,44,0
Toxicroak PSt+DyP/SB,275,25,0
Machamp (Shadow) KC+CrC/RS,270,16,0
Thievul SkP+IW/PR,401,4,0
Feraligatr (Shadow) SC+HC/IB,440,30,0
Lokix SkP+XS/TBl,348,44,0
Dewgong IS+IW/DR,691,6,51
Shiftry (Shadow) RL+LB/FoP,346,30,0
Starmie (Shadow) Psy+AJ/PG,898,49,106
Whiscash MS+MB/Sc,627,1,34
Greninja (Shadow) WSh+HC/NS,330,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,46,0
Conkeldurr FPm+DyP/BrS,218,16,0
Dondozo W+S/O,624,1,33
Machoke KC+CrC/Re,206,16,0
Samurott (Hisuian) FC+SSw/IW,253,23,0
Scrafty C+TP/UH,252,30,0
Pangoro KC+CC/NS,327,23,0
Muk (Alolan) PJ+DP/AS,425,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,1,2
Hariyama FPm+UH/HS,180,16,0
Hariyama (Shadow) FPm+UH/HS,163,2,0
Blastoise (Shadow) RO+HC/SkB,415,37,0
Feraligatr SC+HC/IB,476,44,0
Starmie Psy+AJ/PG,875,16,100
Whiscash (Shadow) MS+MB/Sc,376,37,0
Kabutops (Shadow) FC+AJ/SE,545,30,12
Kabutops FC+AJ/SE,426,30,0
Tyranitar DB+BrS/SE,304,39,0
Poliwrath MS+IW/DyP,284,30,0
Passimian C+BrS/SP,194,16,0
Wailmer (Shadow) RO+Sc/BS,421,37,0
Honchkrow Pk+BrB/DP,635,4,36
Machop (Shadow) KC+CrC/BkB,245,16,0
Marshtomp MS+S/Sl,530,4,8
Tapu Fini WG+S/NM,620,4,32
Machop KC+CrC/BkB,219,16,0
Dewgong (Shadow) IS+IW/DR,657,6,42
Poliwrath (Shadow) MS+IW/DyP,343,30,0
Gurdurr LK+BkB/SE,241,30,0
Mightyena (Shadow) SkP+Cr/PF,500,4,0
Timburr LK+BkB/RT,240,30,0
Kingambit MSo+FoP/IH,294,39,0
Tyranitar (Shadow) DB+BrS/SE,341,37,0
Bruxish Cf+AT/PsF,906,56,108
Frillish H+NSh/IB,883,30,102
Politoed (Shadow) MS+WBW/IB,471,44,0
Urshifu (Single Strike) SkP+BkB/DyP,413,44,0
Zapdos (Galarian) LK+Fl/BrB,349,44,0
Gurdurr (Shadow) LK+BkB/SE,297,30,0
Tauros (Combat) DK+CC/TBl,311,44,0
Mightyena SkP+Cr/PF,500,6,0
Tauros (Aqua) DK+AJ/TBl,280,37,0
Slowbro Cf+DrP/IB,864,37,97
Barraskewda Pk+CC/AJ,725,23,60
Shiftry RL+LB/FoP,339,44,0
Blaziken (Shadow) E+AuS/BB,331,23,0
Raticate (Alolan) QA+Cr/Re,376,13,0
Mienshao FPm+BrS/GK,204,2,0
Brionne Ch+AJ/DV,446,37,0
Honchkrow (Shadow) Pk+BrB/DP,545,44,12
Timburr (Shadow) LK+BkB/RT,301,30,0
Wailord RO+S/Re,398,44,0
Castform (Rainy) WG+WBW/T,725,4,60
Greninja WSh+HC/NS,265,23,0
Marshtomp (Shadow) MS+S/Sl,420,30,0
Wailmer RO+Sc/BS,353,37,0
Quaquaval WA+CC/HC,287,30,0
Palpitoad MS+EP/WP,815,4,84
Quaxwell WA+AJ/AA,474,44,0
Slowbro (Shadow) Cf+DrP/IB,845,30,92
Sneasler (Shadow) SC+CC/XS,388,30,0
Hitmontop C+CC/TAx,362,30,0
Pancham LK+BS/Cr,352,23,0
Politoed MS+WBW/IB,642,4,38
Blaziken E+AuS/BB,294,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,44,0
Bibarel (Shadow) RO+S/HF,486,37,0
Sawk (Shadow) LK+BkB/BS,380,30,0
Golduck (Shadow) Cf+CrC/Li,445,30,0
Hitmonlee (Shadow) LK+BK/BkB,367,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,624,11,33
Cacturne SkP+TBl/DyP,680,4,48
Sneasel (Hisuian) PJ+CC/XS,328,39,0
Sneasler SC+CC/XS,330,30,0
Rotom (Wash) TS+Tb/HP,770,44,72
Bewear (Shadow) SC+SP/St,323,30,0
Kabuto MS+AJ/RT,533,44,9
Kabuto (Shadow) MS+AJ/RT,447,23,0
Lilligant (Hisuian) BS+UH/PlB,303,37,0
Obstagoon (Shadow) C+CrC/NS,386,30,0
Absol PC+BrS/Mh,389,30,0
Cacturne (Shadow) SkP+TBl/DyP,635,44,36
Buzzwole C+SP/Lu,229,23,0
Krookodile MSl+ST/Cr,329,39,0
Wailord (Shadow) RO+S/HB,430,37,0
Slowpoke (Shadow) Cf+Psh/WP,890,23,104
Mankey (Shadow) KC+CrC/BkB,340,16,0
Tentacool PSt+Wr/WP,624,4,33
Bewear SC+SP/St,258,30,0
Golduck Cf+CrC/Li,578,4,21
Obstagoon C+NS/CrC,368,44,0
Slowpoke Cf+Psh/WP,883,37,102
Absol (Shadow) PC+BrS/Mh,454,30,0
Sawk LK+BkB/BS,320,30,0
Tauros (Blaze) DK+FmC/TBl,311,44,0
Hitmonchan C+IP/TP,219,16,0
Hitmontop (Shadow) C+CC/TAx,181,9,0
Wartortle WG+AJ/IB,691,1,51
Suicune IF+BuB/Sc,537,8,10
Breloom FPm+DyP/GK,208,2,0
Skrelp Ac+AT/Tw,545,44,12
Bibarel RO+S/HF,439,44,0
Mantyke B+WP/AA,725,1,60
Linoone (Galarian) Sn+BS/Dg,438,18,0
Omanyte MS+RT/RB,657,4,42
Crawdaunt (Shadow) W+NS/Sc,426,37,0
Hitmonlee LK+BK/BkB,313,30,0
Omanyte (Shadow) MS+RT/RB,480,30,0
Suicune (Shadow) IF+BuB/Sc,635,4,36
Tentacool (Shadow) PSt+Wr/WP,582,44,22
Hitmonchan (Shadow) C+IP/TP,224,9,0
Alomomola W+HP/Bl,657,6,42
Relicanth WG+AT/AP,507,1,2
Falinks C+SP/Mh,195,16,0
Mienfoo LK+BkB/HJK,317,30,0
Urshifu (Rapid Strike) C+AJ/DyP,243,16,0
Corsola B+PG/RB,571,1,19
Kubfu C+CC/BkB,268,23,0
Slowking (Shadow) Cf+S/Bl,875,23,100
Mankey KC+CrC/BkB,305,16,0
Bisharp Sn+DP/XS,319,32,0
Slowking Cf+S/Bl,864,37,97
Wartortle (Shadow) WG+AJ/IB,620,4,32
Nuzleaf FA+LB/FoP,770,4,72
Vaporeon WG+AT/LR,635,4,36
Nuzleaf (Shadow) FA+LB/FoP,770,4,72
Floatzel W+AJ/Sw,601,37,27
Sneasel (Shadow) IS+Av/FoP,405,44,0
Incineroar FF+BrS/BB,301,44,0
Crawdaunt W+NS/Sc,344,37,0
Zoroark SC+FoP/SlB,470,44,0
Pignite E+RT/FmC,306,44,0
Omastar (Shadow) MS+RS/HP,458,30,0
Emboar (Shadow) E+BB/HW,336,30,0
Omastar MS+RS/HP,541,4,11
Shellos MSl+BS/WP,571,4,19
Krokorok MSl+Cr/Eq,522,1,6
Volcanion I+Sc/Ov,635,37,36
Cloyster IS+IW/Li,695,4,52
Goldeen Pk+AT/HA,533,44,9
Combusken (Shadow) E+RS/FmC,324,30,0
Monferno (Shadow) E+FW/LS,284,23,0
Combusken E+RS/FmC,293,37,0
Croconaw (Shadow) WG+IP/WP,620,4,32
Emboar E+BB/HW,302,30,0
Weavile Sn+Av/FoP,353,37,0
Chinchou B+WP/Tb,755,4,68
Scraggy FA+UH/FoP,333,11,0
Sneasel IS+Av/FoP,351,44,0
Tirtouga WG+S/BS,373,39,0
Croconaw WG+IP/WP,620,4,32
Basculin WG+AT/AJ,635,44,36
Weavile (Shadow) Sn+Av/FoP,405,37,0
Tirtouga (Shadow) WG+S/BS,635,4,36
Prinplup B+IW/HP,725,4,60
Stunky Bi+Cr/TBl,680,1,48
Monferno E+FW/LS,269,30,0
Stunky (Shadow) Bi+Cr/TBl,635,4,36
Cloyster (Shadow) IS+IW/Li,635,4,36
Lombre B+Sc/GK,755,4,68
Sharpedo W+Cr/PF,500,44,0
Poliwhirl B+Sc/MB,725,4,60
Grapploct W+SP/IP,317,44,0
Stufful (Shadow) Tk+SP/St,620,4,32
Sharpedo (Shadow) W+Cr/PF,545,30,12
Poliwhirl (Shadow) B+Sc/MB,695,4,52
Huntail WG+AT/Cr,635,44,36
Seadra DB+HP/DgP,725,44,60
Carracosta (Shadow) WG+Li/BS,635,44,36
Houndour (Shadow) E+Cr/Ft,500,44,0
Seadra (Shadow) DB+DgP/HP,710,30,56
Pignite (Shadow) E+RT/FmC,382,44,0
Stufful Tk+SP/St,477,11,0
Carracosta WG+Li/BS,635,4,36
Inteleon WG+Sni/SB,620,30,32
Kyogre (Shadow) W+Av/S,578,30,21
Persian (Alolan) FA+FoP/PR,563,18,17
Prinplup (Shadow) B+IW/HP,665,4,44
Clamperl WG+BS/WP,635,44,36
Kingler (Shadow) B+Crbh/XS,706,23,55
Krabby (Shadow) B+VG/RSh,751,23,67
Liepard (Shadow) Sn+DP/PR,563,4,17
Simipour WG+S/Cr,635,44,36
Houndoom (Shadow) Sn+FoP/Ft,453,44,0
Infernape (Shadow) FS+CC/BB,515,4,4
Seel WG+AT/IW,725,4,60
Houndour E+Cr/Ft,429,44,0
Wugtrio MSl+Li/S,703,30,54
Corphish (Shadow) B+AJ/VG,725,30,60
Infernape FS+CC/BB,575,4,20
Crabominable B+IP/BkB,351,44,0
Liepard Sn+DP/PR,642,4,38
Corphish B+AJ/VG,733,37,62
Krabby B+VG/RSh,748,30,66
Kingler B+Crbh/XS,748,30,66
Seel (Shadow) WG+AT/IW,725,4,60
Gorebyss Cf+WP/P,838,44,90
Octillery LO+Oc/GS,687,4,50
Piplup (Shadow) B+DrlP/IW,733,37,62
Popplio WG+AT/AJ,635,44,36
Totodile WG+AJ/Cr,725,44,60
Clauncher WG+AJ/Crbh,714,4,57
Houndoom Sn+FoP/Ft,381,44,0
Piplup B+DrlP/IW,755,4,68
Frogadier B+S/AA,695,44,52
Drizzile WG+S/WP,665,37,44
Totodile (Shadow) WG+AJ/Cr,665,37,44
Tatsugiri (Curly) WG+S/O,635,44,36
Tatsugiri (Droopy) WG+S/O,635,44,36
Tatsugiri (Stretchy) WG+S/O,635,44,36
Clawitzer WG+Crbh/IB,650,44,40
Frogadier (Shadow) B+S/AA,725,30,60
Crabrawler B+Crbh/PUP,337,44,0
Clobbopus RSm+SP/IP,545,4,12
