Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,479,1,0
Honchkrow Pk+BrB/DP,334,8,0
Machop (Shadow) KC+CrC/BkB,744,1,61
Marshtomp MS+S/Sl,608,25,27
Tapu Fini WG+S/NM,447,9,0
Machop KC+CrC/BkB,804,1,76
Dewgong (Shadow) IS+IW/DR,584,8,21
Poliwrath (Shadow) MS+IW/DyP,692,1,48
Gurdurr LK+BkB/SE,600,1,25
Mightyena (Shadow) SkP+Cr/PF,368,8,0
Timburr LK+BkB/RT,679,1,45
Kingambit MSo+FoP/IH,568,40,17
Tyranitar (Shadow) DB+BrS/SE,868,0,92
Bruxish Cf+AT/PsF,688,1,47
Frillish H+NSh/IB,648,9,37
Politoed (Shadow) MS+WBW/IB,496,9,0
Urshifu (Single Strike) SkP+BkB/DyP,516,1,4
Zapdos (Galarian) LK+Fl/BrB,283,8,0
Gurdurr (Shadow) LK+BkB/SE,508,1,2
Tauros (Combat) DK+CC/TBl,675,1,44
Mightyena SkP+Cr/PF,508,1,2
Tauros (Aqua) DK+AJ/TBl,648,1,37
Slowbro Cf+DrP/IB,648,17,37
Barraskewda Pk+CC/AJ,520,1,5
Shiftry RL+LB/FoP,720,1,55
Blaziken (Shadow) E+AuS/BB,399,0,0
Raticate (Alolan) QA+Cr/Re,736,0,59
Mienshao FPm+BrS/GK,620,1,30
Brionne Ch+AJ/DV,471,1,0
Honchkrow (Shadow) Pk+BrB/DP,389,8,0
Timburr (Shadow) LK+BkB/RT,756,1,64
Wailord RO+S/Re,495,33,0
Castform (Rainy) WG+WBW/T,445,25,0
Greninja WSh+HC/NS,675,1,44
Marshtomp (Shadow) MS+S/Sl,576,1,19
Wailmer RO+Sc/BS,483,33,0
Quaquaval WA+CC/HC,548,1,12
Palpitoad MS+EP/WP,540,41,10
Quaxwell WA+AJ/AA,608,9,27
Slowbro (Shadow) Cf+DrP/IB,828,9,82
Sneasler (Shadow) SC+CC/XS,455,24,0
Hitmontop C+CC/TAx,860,1,90
Pancham LK+BS/Cr,708,1,52
Politoed MS+WBW/IB,417,9,0
Blaziken E+AuS/BB,344,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,832,1,83
Bibarel (Shadow) RO+S/HF,544,0,11
Sawk (Shadow) LK+BkB/BS,740,1,60
Golduck (Shadow) Cf+CrC/Li,796,1,74
Hitmonlee (Shadow) LK+BK/BkB,648,1,37
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,1,40
Cacturne SkP+TBl/DyP,458,24,0
Sneasel (Hisuian) PJ+CC/XS,660,1,40
Sneasler SC+CC/XS,832,1,83
Rotom (Wash) TS+Tb/HP,888,1,97
Bewear (Shadow) SC+SP/St,832,1,83
Kabuto MS+AJ/RT,644,1,36
Kabuto (Shadow) MS+AJ/RT,616,8,29
Lilligant (Hisuian) BS+UH/PlB,728,1,57
Obstagoon (Shadow) C+CrC/NS,671,1,43
Absol PC+BrS/Mh,692,16,48
Cacturne (Shadow) SkP+TBl/DyP,708,8,52
Buzzwole C+SP/Lu,860,1,90
Krookodile MSl+ST/Cr,644,1,36
Wailord (Shadow) RO+S/HB,536,9,9
Slowpoke (Shadow) Cf+Psh/WP,824,1,81
Mankey (Shadow) KC+CrC/BkB,732,8,58
Tentacool PSt+Wr/WP,675,1,44
Bewear SC+SP/St,860,1,90
Golduck Cf+CrC/Li,656,17,39
Obstagoon C+NS/CrC,720,0,55
Slowpoke Cf+Psh/WP,668,17,42
Absol (Shadow) PC+BrS/Mh,960,0,115
Sawk LK+BkB/BS,768,1,67
Tauros (Blaze) DK+FmC/TBl,648,9,37
Hitmonchan C+IP/TP,664,1,41
Hitmontop (Shadow) C+CC/TAx,832,1,83
Wartortle WG+AJ/IB,417,33,0
Suicune IF+BuB/Sc,397,25,0
Breloom FPm+DyP/GK,800,1,75
Skrelp Ac+AT/Tw,512,33,3
Bibarel RO+S/HF,616,0,29
Mantyke B+WP/AA,532,1,8
Linoone (Galarian) Sn+BS/Dg,704,0,51
Omanyte MS+RT/RB,708,9,52
Crawdaunt (Shadow) W+NS/Sc,560,8,15
Hitmonlee LK+BK/BkB,688,1,47
Omanyte (Shadow) MS+RT/RB,696,1,49
Suicune (Shadow) IF+BuB/Sc,444,9,0
Tentacool (Shadow) PSt+Wr/WP,516,41,4
Hitmonchan (Shadow) C+IP/TP,596,1,24
Alomomola W+HP/Bl,355,41,0
Relicanth WG+AT/AP,632,8,33
Falinks C+SP/Mh,860,1,90
Mienfoo LK+BkB/HJK,764,1,66
Urshifu (Rapid Strike) C+AJ/DyP,544,1,11
Corsola B+PG/RB,588,0,22
Kubfu C+CC/BkB,832,1,83
Slowking (Shadow) Cf+S/Bl,915,1,104
Mankey KC+CrC/BkB,760,1,65
Bisharp Sn+DP/XS,927,0,107
Slowking Cf+S/Bl,648,17,37
Wartortle (Shadow) WG+AJ/IB,456,17,0
Nuzleaf FA+LB/FoP,592,1,23
Vaporeon WG+AT/LR,516,41,4
Nuzleaf (Shadow) FA+LB/FoP,449,16,0
Floatzel W+AJ/Sw,504,1,1
Sneasel (Shadow) IS+Av/FoP,868,0,92
Incineroar FF+BrS/BB,332,24,0
Crawdaunt W+NS/Sc,588,1,22
Zoroark SC+FoP/SlB,548,16,12
Pignite E+RT/FmC,612,9,28
Omastar (Shadow) MS+RS/HP,915,1,104
Emboar (Shadow) E+BB/HW,377,0,0
Omastar MS+RS/HP,616,9,29
Shellos MSl+BS/WP,536,41,9
Krokorok MSl+Cr/Eq,760,1,65
Volcanion I+Sc/Ov,422,1,0
Cloyster IS+IW/Li,560,0,15
Goldeen Pk+AT/HA,688,1,47
Combusken (Shadow) E+RS/FmC,572,1,18
Monferno (Shadow) E+FW/LS,504,1,1
Combusken E+RS/FmC,656,1,39
Croconaw (Shadow) WG+IP/WP,544,9,11
Emboar E+BB/HW,374,16,0
Weavile Sn+Av/FoP,927,0,107
Chinchou B+WP/Tb,556,25,14
Scraggy FA+UH/FoP,596,1,24
Sneasel IS+Av/FoP,576,16,19
Tirtouga WG+S/BS,540,0,10
Croconaw WG+IP/WP,459,17,0
Basculin WG+AT/AJ,395,32,0
Weavile (Shadow) Sn+Av/FoP,915,0,104
Tirtouga (Shadow) WG+S/BS,484,1,0
Prinplup B+IW/HP,485,25,0
Stunky Bi+Cr/TBl,632,33,33
Monferno E+FW/LS,560,9,15
Stunky (Shadow) Bi+Cr/TBl,700,1,50
Cloyster (Shadow) IS+IW/Li,800,1,75
Lombre B+Sc/GK,500,41,0
Sharpedo W+Cr/PF,832,0,83
Poliwhirl B+Sc/MB,489,41,0
Grapploct W+SP/IP,644,1,36
Stufful (Shadow) Tk+SP/St,880,1,95
Sharpedo (Shadow) W+Cr/PF,796,0,74
Poliwhirl (Shadow) B+Sc/MB,459,1,0
Huntail WG+AT/Cr,820,1,80
Seadra DB+HP/DgP,536,1,9
Carracosta (Shadow) WG+Li/BS,760,1,65
Houndour (Shadow) E+Cr/Ft,524,0,6
Seadra (Shadow) DB+DgP/HP,463,32,0
Pignite (Shadow) E+RT/FmC,580,1,20
Stufful Tk+SP/St,880,1,95
Carracosta WG+Li/BS,528,17,7
Inteleon WG+Sni/SB,495,24,0
Kyogre (Shadow) W+Av/S,720,1,55
Persian (Alolan) FA+FoP/PR,832,1,83
Prinplup (Shadow) B+IW/HP,820,1,80
Clamperl WG+BS/WP,820,1,80
Kingler (Shadow) B+Crbh/XS,540,1,10
Krabby (Shadow) B+VG/RSh,636,16,34
Liepard (Shadow) Sn+DP/PR,476,16,0
Simipour WG+S/Cr,760,1,65
Houndoom (Shadow) Sn+FoP/Ft,560,1,15
Infernape (Shadow) FS+CC/BB,720,1,55
Seel WG+AT/IW,668,1,42
Houndour E+Cr/Ft,608,24,27
Wugtrio MSl+Li/S,780,1,70
Corphish (Shadow) B+AJ/VG,508,1,2
Infernape FS+CC/BB,760,1,65
Crabominable B+IP/BkB,640,1,35
Liepard Sn+DP/PR,568,1,17
Corphish B+AJ/VG,596,1,24
Krabby B+VG/RSh,700,1,50
Kingler B+Crbh/XS,620,1,30
Seel (Shadow) WG+AT/IW,640,9,35
Gorebyss Cf+WP/P,927,1,107
Octillery LO+Oc/GS,940,1,110
Piplup (Shadow) B+DrlP/IW,644,1,36
Popplio WG+AT/AJ,644,1,36
Totodile WG+AJ/Cr,832,1,83
Clauncher WG+AJ/Crbh,600,9,25
Houndoom Sn+FoP/Ft,628,1,32
Piplup B+DrlP/IW,700,1,50
Frogadier B+S/AA,820,1,80
Drizzile WG+S/WP,760,1,65
Totodile (Shadow) WG+AJ/Cr,832,1,83
Tatsugiri (Curly) WG+S/O,760,1,65
Tatsugiri (Droopy) WG+S/O,760,1,65
Tatsugiri (Stretchy) WG+S/O,760,1,65
Clawitzer WG+Crbh/IB,760,1,65
Frogadier (Shadow) B+S/AA,800,1,75
Crabrawler B+Crbh/PUP,836,1,84
Clobbopus RSm+SP/IP,900,1,100
