Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+UH/PlB,864,3,102
Obstagoon (Shadow) C+CrC/NS,299,10,0
Absol PC+BrS/Mh,925,88,119
Cacturne (Shadow) SkP+TBl/DyP,617,100,33
Buzzwole C+SP/Lu,295,2,0
Krookodile MSl+ST/Cr,510,3,3
Wailord (Shadow) RO+S/HB,735,3,66
Slowpoke (Shadow) Cf+Psh/WP,817,3,89
Mankey (Shadow) KC+CrC/BkB,517,92,5
Tentacool PSt+Wr/WP,614,3,32
Bewear SC+SP/St,792,3,82
Golduck Cf+CrC/Li,842,3,96
Obstagoon C+NS/CrC,270,26,0
Slowpoke Cf+Psh/WP,842,0,96
Absol (Shadow) PC+BrS/Mh,889,88,109
Sawk LK+BkB/BS,418,26,0
Tauros (Blaze) DK+FmC/TBl,364,38,0
Hitmonchan C+IP/TP,280,37,0
Hitmontop (Shadow) C+CC/TAx,269,37,0
Wartortle WG+AJ/IB,771,0,76
Suicune IF+BuB/Sc,270,38,0
Breloom FPm+DyP/GK,315,14,0
Skrelp Ac+AT/Tw,692,3,54
Bibarel RO+S/HF,767,3,75
Mantyke B+WP/AA,814,11,88
Linoone (Galarian) Sn+BS/Dg,864,3,102
Omanyte MS+RT/RB,842,3,96
Crawdaunt (Shadow) W+NS/Sc,721,88,62
Hitmonlee LK+BK/BkB,393,26,0
Omanyte (Shadow) MS+RT/RB,821,100,90
Suicune (Shadow) IF+BuB/Sc,250,3,0
Tentacool (Shadow) PSt+Wr/WP,550,3,14
Hitmonchan (Shadow) C+IP/TP,265,33,0
Alomomola W+HP/Bl,739,0,67
Relicanth WG+AT/AP,771,0,76
Falinks C+SP/Mh,239,37,0
Mienfoo LK+BkB/HJK,449,34,0
Urshifu (Rapid Strike) C+AJ/DyP,301,37,0
Corsola B+PG/RB,814,0,88
Kubfu C+CC/BkB,292,37,0
Slowking (Shadow) Cf+S/Bl,796,3,83
Mankey KC+CrC/BkB,592,92,26
Bisharp Sn+DP/XS,438,15,0
Slowking Cf+S/Bl,817,0,89
Wartortle (Shadow) WG+AJ/IB,660,0,45
Nuzleaf FA+LB/FoP,792,3,82
Vaporeon WG+AT/LR,785,7,80
Nuzleaf (Shadow) FA+LB/FoP,778,100,78
Floatzel W+AJ/Sw,735,100,66
Sneasel (Shadow) IS+Av/FoP,346,26,0
Incineroar FF+BrS/BB,692,3,54
Crawdaunt W+NS/Sc,707,100,58
Zoroark SC+FoP/SlB,782,100,79
Pignite E+RT/FmC,832,0,93
Omastar (Shadow) MS+RS/HP,807,100,86
Emboar (Shadow) E+BB/HW,835,100,94
Omastar MS+RS/HP,842,3,96
Shellos MSl+BS/WP,735,7,66
Krokorok MSl+Cr/Eq,578,3,22
Volcanion I+Sc/Ov,725,3,63
Cloyster IS+IW/Li,424,7,0
Goldeen Pk+AT/HA,742,3,68
Combusken (Shadow) E+RS/FmC,821,100,90
Monferno (Shadow) E+FW/LS,807,100,86
Combusken E+RS/FmC,842,3,96
Croconaw (Shadow) WG+IP/WP,692,3,54
Emboar E+BB/HW,842,3,96
Weavile Sn+Av/FoP,878,100,106
Chinchou B+WP/Tb,835,3,94
Scraggy FA+UH/FoP,796,3,83
Sneasel IS+Av/FoP,454,50,0
Tirtouga WG+S/BS,771,0,76
Croconaw WG+IP/WP,771,15,76
Basculin WG+AT/AJ,692,3,54
Weavile (Shadow) Sn+Av/FoP,850,100,98
Tirtouga (Shadow) WG+S/BS,692,3,54
Prinplup B+IW/HP,778,0,78
Stunky Bi+Cr/TBl,664,3,46
Monferno E+FW/LS,842,3,96
Stunky (Shadow) Bi+Cr/TBl,664,3,46
Cloyster (Shadow) IS+IW/Li,327,3,0
Lombre B+Sc/GK,835,3,94
Sharpedo W+Cr/PF,760,84,73
Poliwhirl B+Sc/MB,814,0,88
Grapploct W+SP/IP,767,3,75
Stufful (Shadow) Tk+SP/St,571,3,20
Sharpedo (Shadow) W+Cr/PF,771,72,76
Poliwhirl (Shadow) B+Sc/MB,800,3,84
Huntail WG+AT/Cr,692,3,54
Seadra DB+HP/DgP,363,34,0
Carracosta (Shadow) WG+Li/BS,692,3,54
Houndour (Shadow) E+Cr/Ft,839,96,95
Seadra (Shadow) DB+DgP/HP,404,38,0
Pignite (Shadow) E+RT/FmC,764,3,74
Stufful Tk+SP/St,571,3,20
Carracosta WG+Li/BS,771,0,76
Inteleon WG+Sni/SB,725,100,63
Kyogre (Shadow) W+Av/S,710,100,59
Persian (Alolan) FA+FoP/PR,792,3,82
Prinplup (Shadow) B+IW/HP,767,7,75
Clamperl WG+BS/WP,792,3,82
Kingler (Shadow) B+Crbh/XS,796,96,83
Krabby (Shadow) B+VG/RSh,796,92,83
Liepard (Shadow) Sn+DP/PR,853,100,99
Simipour WG+S/Cr,678,3,50
Houndoom (Shadow) Sn+FoP/Ft,867,96,103
Infernape (Shadow) FS+CC/BB,714,96,60
Seel WG+AT/IW,771,0,76
Houndour E+Cr/Ft,878,96,106
Wugtrio MSl+Li/S,696,92,55
Corphish (Shadow) B+AJ/VG,821,96,90
Infernape FS+CC/BB,735,3,66
Crabominable B+IP/BkB,796,3,83
Liepard Sn+DP/PR,864,3,102
Corphish B+AJ/VG,800,3,84
Krabby B+VG/RSh,821,92,90
Kingler B+Crbh/XS,767,3,75
Seel (Shadow) WG+AT/IW,792,3,82
Gorebyss Cf+WP/P,821,3,90
Octillery LO+Oc/GS,892,3,110
Piplup (Shadow) B+DrlP/IW,803,100,85
Popplio WG+AT/AJ,792,3,82
Totodile WG+AJ/Cr,792,3,82
Clauncher WG+AJ/Crbh,792,3,82
Houndoom Sn+FoP/Ft,864,3,102
Piplup B+DrlP/IW,832,3,93
Frogadier B+S/AA,800,3,84
Drizzile WG+S/WP,678,3,50
Totodile (Shadow) WG+AJ/Cr,692,3,54
Tatsugiri (Curly) WG+S/O,807,76,86
Tatsugiri (Droopy) WG+S/O,807,76,86
Tatsugiri (Stretchy) WG+S/O,807,76,86
Clawitzer WG+Crbh/IB,710,100,59
Frogadier (Shadow) B+S/AA,796,100,83
Crabrawler B+Crbh/PUP,789,3,81
Clobbopus RSm+SP/IP,546,3,13
