Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,381,0,0
Seaking Pk+DR/Mh,460,50,0
Skuntank PJ+Cr/TBl,332,45,0
Spiritomb SkP+RT/SB,534,2,10
Golisopod FC+XS/AJ,617,96,34
Decidueye (Hisuian) PC+EB/AuS,948,64,130
Medicham PC+IP/DyP,565,100,19
Empoleon MSo+HC/DrlP,254,20,0
Tentacruel Ac+Sc/SW,332,36,0
Vullaby AS+BrB/FoP,382,52,0
Flamigo WA+UH/BrB,720,88,64
Walrein PS+ISp/Eq,253,38,0
Lapras Psy+SpA/SkB,337,36,0
Milotic DT+AT/Wr,328,7,0
Empoleon (Shadow) MSo+HC/DrlP,315,20,0
Lumineon G+AT/SvW,357,28,0
Ludicolo A+WBW/EB,744,100,71
Qwilfish PSt+AT/SB,398,100,0
Walrein (Shadow) PS+ISp/Eq,237,17,0
Lucario FPm+AuS/TP,358,30,0
Umbreon Sn+FoP/LR,668,5,49
Primeape KC+RF/CC,751,80,73
Samurott (Shadow) FC+HC/Mh,437,4,0
Quagsire MS+AT/MB,375,36,0
Barbaracle FC+CrC/SE,252,12,0
Farfetch'd (Galarian) FC+LB/BkB,706,80,60
Heracross FC+UH/RT,789,56,84
Meowscarada Lf+NS/FP,810,80,90
Swampert MS+HC/Eq,441,50,0
Palkia (Shadow) DB+AT/DM,480,96,0
Samurott FC+HC/Mh,415,50,0
Drapion (Shadow) PSt+SlB/AT,415,100,0
Tentacruel (Shadow) Ac+Sc/SW,351,20,0
Quagsire (Shadow) MS+AT/MB,428,36,0
Primeape (Shadow) KC+RF/CC,700,72,58
Qwilfish (Hisuian) PSt+AT/SB,438,45,0
Sirfetch'd FC+LB/CC,720,72,64
Pawniard FC+NS/XS,302,7,0
Skuntank (Shadow) PJ+Cr/TBl,316,33,0
Machoke (Shadow) KC+CrC/DyP,713,88,62
Throh LK+BkB/BS,624,100,36
Drapion PSt+SlB/AT,406,100,0
Blastoise RO+HC/SkB,353,15,0
Hawlucha LK+FlP/AA,717,96,63
Dewott FC+AT/XS,382,0,0
Sealeo (Shadow) PS+S/BS,217,22,0
Dewott (Shadow) FC+AT/XS,431,100,0
Overqwil PSt+AT/SB,434,45,0
Machamp KC+CrC/RS,744,88,71
Swampert (Shadow) MS+HC/Eq,470,100,0
Bombirdier SkP+Fl/RT,410,44,0
Throh (Shadow) LK+BkB/BS,579,62,23
Toxicroak (Shadow) PSt+DyP/SB,775,72,80
Conkeldurr (Shadow) FPm+DyP/BrS,582,72,24
Sealeo PS+S/BS,252,46,0
Grimmsnarl SkP+FoP/PR,579,100,23
Toxicroak PSt+DyP/SB,755,88,74
Seismitoad MS+EP/IW,337,44,0
Grimer (Alolan) PJ+Cr/SlB,371,45,0
Lapras (Shadow) Psy+SpA/SkB,385,36,0
Feraligatr (Shadow) SC+HC/IB,703,100,59
Machamp (Shadow) KC+CrC/RS,720,72,64
Lokix SkP+XS/TBl,665,38,48
Thievul SkP+IW/PR,534,2,10
Whiscash MS+MB/Sc,762,2,76
Dewgong IS+IW/DR,238,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,300,33,0
Shiftry (Shadow) RL+LB/FoP,658,72,46
Starmie (Shadow) Psy+AJ/PG,703,100,59
Greninja (Shadow) WSh+HC/NS,662,100,47
Conkeldurr FPm+DyP/BrS,513,38,4
Dondozo W+S/O,286,20,0
Machoke KC+CrC/Re,717,96,63
Samurott (Hisuian) FC+SSw/IW,428,45,0
Scrafty C+TP/UH,510,53,3
Pangoro KC+CC/NS,717,38,63
Muk (Alolan) PJ+DP/AS,310,54,0
Hariyama FPm+UH/HS,446,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,46,0
Hariyama (Shadow) FPm+UH/HS,438,17,0
Blastoise (Shadow) RO+HC/SkB,407,50,0
Feraligatr SC+HC/IB,368,20,0
Starmie Psy+AJ/PG,466,50,0
Whiscash (Shadow) MS+MB/Sc,365,28,0
Kabutops (Shadow) FC+AJ/SE,328,4,0
Kabutops FC+AJ/SE,303,20,0
Tyranitar DB+BrS/SE,241,7,0
Passimian C+BrS/SP,541,96,12
Poliwrath MS+IW/DyP,889,100,113
Marshtomp MS+S/Sl,600,100,29
Wailmer (Shadow) RO+Sc/BS,380,0,0
Honchkrow Pk+BrB/DP,500,4,0
Machop (Shadow) KC+CrC/BkB,744,80,71
Tapu Fini WG+S/NM,390,28,0
Poliwrath (Shadow) MS+IW/DyP,910,100,119
Machop KC+CrC/BkB,717,96,63
Dewgong (Shadow) IS+IW/DR,251,46,0
Timburr LK+BkB/RT,706,96,60
Gurdurr LK+BkB/SE,706,96,60
Mightyena (Shadow) SkP+Cr/PF,454,45,0
Kingambit MSo+FoP/IH,250,20,0
Bruxish Cf+AT/PsF,710,100,61
Tyranitar (Shadow) DB+BrS/SE,279,4,0
Urshifu (Single Strike) SkP+BkB/DyP,700,30,58
Zapdos (Galarian) LK+Fl/BrB,720,88,64
Frillish H+NSh/IB,407,44,0
Politoed (Shadow) MS+WBW/IB,402,100,0
Gurdurr (Shadow) LK+BkB/SE,665,88,48
Tauros (Combat) DK+CC/TBl,686,96,54
Tauros (Aqua) DK+AJ/TBl,703,96,59
Mightyena SkP+Cr/PF,451,45,0
Barraskewda Pk+CC/AJ,617,96,34
Shiftry RL+LB/FoP,686,88,54
Slowbro Cf+DrP/IB,565,2,19
Blaziken (Shadow) E+AuS/BB,803,64,88
Mienshao FPm+BrS/GK,586,64,25
Honchkrow (Shadow) Pk+BrB/DP,500,41,0
Raticate (Alolan) QA+Cr/Re,346,36,0
Brionne Ch+AJ/DV,252,30,0
Greninja WSh+HC/NS,400,45,0
Timburr (Shadow) LK+BkB/RT,665,88,48
Castform (Rainy) WG+WBW/T,356,36,0
Wailord RO+S/Re,375,28,0
Marshtomp (Shadow) MS+S/Sl,460,100,0
Wailmer RO+Sc/BS,322,7,0
Palpitoad MS+EP/WP,503,2,1
Quaquaval WA+CC/HC,779,80,81
Quaxwell WA+AJ/AA,431,100,0
Slowbro (Shadow) Cf+DrP/IB,503,2,1
Pancham LK+BS/Cr,727,100,66
Sneasler (Shadow) SC+CC/XS,827,64,95
Hitmontop C+CC/TAx,475,41,0
Politoed MS+WBW/IB,309,12,0
Blaziken E+AuS/BB,779,80,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,637,72,40
Bibarel (Shadow) RO+S/HF,395,50,0
Sawk (Shadow) LK+BkB/BS,700,72,58
Golduck (Shadow) Cf+CrC/Li,775,78,80
Hitmonlee (Shadow) LK+BK/BkB,734,64,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,36,0
Cacturne SkP+TBl/DyP,741,72,70
Sneasel (Hisuian) PJ+CC/XS,617,30,34
Sneasler SC+CC/XS,810,80,90
Bewear (Shadow) SC+SP/St,813,80,91
Kabuto MS+AJ/RT,322,20,0
Lilligant (Hisuian) BS+UH/PlB,927,56,124
Rotom (Wash) TS+Tb/HP,290,4,0
Kabuto (Shadow) MS+AJ/RT,395,70,0
Obstagoon (Shadow) C+CrC/NS,335,45,0
Absol PC+BrS/Mh,879,46,110
Cacturne (Shadow) SkP+TBl/DyP,755,64,74
Buzzwole C+SP/Lu,706,64,60
Wailord (Shadow) RO+S/HB,386,50,0
Krookodile MSl+ST/Cr,724,78,65
Slowpoke (Shadow) Cf+Psh/WP,579,2,23
Mankey (Shadow) KC+CrC/BkB,789,56,84
Bewear SC+SP/St,820,96,93
Tentacool PSt+Wr/WP,451,100,0
Golduck Cf+CrC/Li,548,100,14
Obstagoon C+NS/CrC,335,20,0
Slowpoke Cf+Psh/WP,631,2,38
Absol (Shadow) PC+BrS/Mh,910,80,119
Hitmonchan C+IP/TP,582,88,24
Sawk LK+BkB/BS,720,80,64
Tauros (Blaze) DK+FmC/TBl,686,96,54
Hitmontop (Shadow) C+CC/TAx,446,25,0
Wartortle WG+AJ/IB,374,36,0
Breloom FPm+DyP/GK,682,48,53
Suicune IF+BuB/Sc,208,46,0
Skrelp Ac+AT/Tw,417,70,0
Mantyke B+WP/AA,544,2,13
Bibarel RO+S/HF,432,50,0
Linoone (Galarian) Sn+BS/Dg,392,36,0
Omanyte MS+RT/RB,287,12,0
Hitmonlee LK+BK/BkB,689,80,55
Crawdaunt (Shadow) W+NS/Sc,417,30,0
Omanyte (Shadow) MS+RT/RB,287,12,0
Suicune (Shadow) IF+BuB/Sc,235,17,0
Tentacool (Shadow) PSt+Wr/WP,631,78,38
Hitmonchan (Shadow) C+IP/TP,500,25,0
Alomomola W+HP/Bl,289,36,0
Mienfoo LK+BkB/HJK,703,22,59
Falinks C+SP/Mh,541,96,12
Urshifu (Rapid Strike) C+AJ/DyP,548,30,14
Relicanth WG+AT/AP,230,36,0
Kubfu C+CC/BkB,527,88,8
Corsola B+PG/RB,261,36,0
Slowking (Shadow) Cf+S/Bl,682,2,53
Mankey KC+CrC/BkB,775,14,80
Bisharp Sn+DP/XS,352,44,0
Slowking Cf+S/Bl,713,2,62
Wartortle (Shadow) WG+AJ/IB,352,100,0
Nuzleaf FA+LB/FoP,789,88,84
Vaporeon WG+AT/LR,321,4,0
Nuzleaf (Shadow) FA+LB/FoP,803,72,88
Sneasel (Shadow) IS+Av/FoP,292,9,0
Floatzel W+AJ/Sw,375,33,0
Incineroar FF+BrS/BB,324,41,0
Crawdaunt W+NS/Sc,408,33,0
Zoroark SC+FoP/SlB,765,100,77
Pignite E+RT/FmC,706,100,60
Emboar (Shadow) E+BB/HW,775,72,80
Omastar (Shadow) MS+RS/HP,353,20,0
Krokorok MSl+Cr/Eq,727,100,66
Omastar MS+RS/HP,284,20,0
Shellos MSl+BS/WP,385,44,0
Volcanion I+Sc/Ov,354,46,0
Cloyster IS+IW/Li,306,46,0
Goldeen Pk+AT/HA,441,70,0
Monferno (Shadow) E+FW/LS,748,80,72
Combusken (Shadow) E+RS/FmC,748,80,72
Combusken E+RS/FmC,789,88,84
Emboar E+BB/HW,755,88,74
Weavile Sn+Av/FoP,806,70,89
Croconaw (Shadow) WG+IP/WP,414,100,0
Chinchou B+WP/Tb,544,2,13
Scraggy FA+UH/FoP,748,100,72
Sneasel IS+Av/FoP,288,17,0
Tirtouga WG+S/BS,269,36,0
Croconaw WG+IP/WP,385,36,0
Basculin WG+AT/AJ,410,4,0
Weavile (Shadow) Sn+Av/FoP,824,96,94
Tirtouga (Shadow) WG+S/BS,207,4,0
Prinplup B+IW/HP,371,52,0
Stunky Bi+Cr/TBl,462,100,0
Monferno E+FW/LS,786,96,83
Stunky (Shadow) Bi+Cr/TBl,575,100,22
Cloyster (Shadow) IS+IW/Li,220,9,0
Lombre B+Sc/GK,651,70,44
Sharpedo W+Cr/PF,440,25,0
Poliwhirl B+Sc/MB,456,52,0
Stufful (Shadow) Tk+SP/St,582,88,24
Grapploct W+SP/IP,658,96,46
Sharpedo (Shadow) W+Cr/PF,565,72,19
Poliwhirl (Shadow) B+Sc/MB,435,50,0
Huntail WG+AT/Cr,403,100,0
Seadra DB+HP/DgP,472,0,0
Carracosta (Shadow) WG+Li/BS,279,4,0
Houndour (Shadow) E+Cr/Ft,720,88,64
Seadra (Shadow) DB+DgP/HP,548,100,14
Pignite (Shadow) E+RT/FmC,758,80,75
Stufful Tk+SP/St,617,96,34
Carracosta WG+Li/BS,225,4,0
Inteleon WG+Sni/SB,448,96,0
Kyogre (Shadow) W+Av/S,427,33,0
Persian (Alolan) FA+FoP/PR,641,100,41
Prinplup (Shadow) B+IW/HP,415,50,0
Clamperl WG+BS/WP,400,100,0
Kingler (Shadow) B+Crbh/XS,610,96,32
Krabby (Shadow) B+VG/RSh,582,96,24
Liepard (Shadow) Sn+DP/PR,831,100,96
Simipour WG+S/Cr,444,100,0
Houndoom (Shadow) Sn+FoP/Ft,827,54,95
Infernape (Shadow) FS+CC/BB,634,72,39
Houndour E+Cr/Ft,703,100,59
Wugtrio MSl+Li/S,803,100,88
Corphish (Shadow) B+AJ/VG,582,100,24
Seel WG+AT/IW,429,44,0
Infernape FS+CC/BB,624,80,36
Crabominable B+IP/BkB,717,88,63
Liepard Sn+DP/PR,820,78,93
Corphish B+AJ/VG,620,100,35
Krabby B+VG/RSh,596,54,28
Kingler B+Crbh/XS,562,62,18
Seel (Shadow) WG+AT/IW,412,44,0
Gorebyss Cf+WP/P,748,100,72
Octillery LO+Oc/GS,460,100,0
Piplup (Shadow) B+DrlP/IW,579,100,23
Popplio WG+AT/AJ,582,100,24
Piplup B+DrlP/IW,465,44,0
Totodile WG+AJ/Cr,476,31,0
Clauncher WG+AJ/Crbh,476,31,0
Houndoom Sn+FoP/Ft,837,100,98
Frogadier B+S/AA,459,50,0
Drizzile WG+S/WP,437,100,0
Totodile (Shadow) WG+AJ/Cr,527,12,8
Tatsugiri (Curly) WG+S/O,449,100,0
Tatsugiri (Droopy) WG+S/O,449,100,0
Tatsugiri (Stretchy) WG+S/O,449,100,0
Frogadier (Shadow) B+S/AA,534,100,10
Clawitzer WG+Crbh/IB,437,100,0
Crabrawler B+Crbh/PUP,717,88,63
Clobbopus RSm+SP/IP,748,88,72
