Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,462,47,0
Machoke KC+CrC/Re,199,24,0
Samurott (Hisuian) FC+SSw/IW,212,48,0
Scrafty C+TP/UH,444,8,0
Pangoro KC+CC/NS,240,32,0
Muk (Alolan) PJ+DP/AS,489,24,0
Hariyama FPm+UH/HS,244,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,0,63
Hariyama (Shadow) FPm+UH/HS,217,24,0
Blastoise (Shadow) RO+HC/SkB,361,24,0
Feraligatr SC+HC/IB,577,7,24
Starmie Psy+AJ/PG,399,8,0
Whiscash (Shadow) MS+MB/Sc,616,16,36
Kabutops (Shadow) FC+AJ/SE,470,16,0
Kabutops FC+AJ/SE,431,16,0
Tyranitar DB+BrS/SE,792,0,90
Passimian C+BrS/SP,261,40,0
Poliwrath MS+IW/DyP,131,40,0
Marshtomp MS+S/Sl,694,16,60
Wailmer (Shadow) RO+Sc/BS,357,24,0
Honchkrow Pk+BrB/DP,762,80,81
Machop (Shadow) KC+CrC/BkB,257,24,0
Tapu Fini WG+S/NM,769,7,83
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Machop KC+CrC/BkB,207,24,0
Dewgong (Shadow) IS+IW/DR,471,14,0
Timburr LK+BkB/RT,246,40,0
Gurdurr LK+BkB/SE,248,40,0
Mightyena (Shadow) SkP+Cr/PF,642,0,44
Kingambit MSo+FoP/IH,506,7,2
Bruxish Cf+AT/PsF,175,15,0
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Urshifu (Single Strike) SkP+BkB/DyP,675,0,54
Zapdos (Galarian) LK+Fl/BrB,704,0,63
Frillish H+NSh/IB,587,7,27
Politoed (Shadow) MS+WBW/IB,607,7,33
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Tauros (Combat) DK+CC/TBl,678,0,55
Tauros (Aqua) DK+AJ/TBl,368,8,0
Mightyena SkP+Cr/PF,613,8,35
Barraskewda Pk+CC/AJ,769,0,83
Shiftry RL+LB/FoP,381,32,0
Slowbro Cf+DrP/IB,375,7,0
Blaziken (Shadow) E+AuS/BB,231,7,0
Mienshao FPm+BrS/GK,309,24,0
Honchkrow (Shadow) Pk+BrB/DP,762,24,81
Raticate (Alolan) QA+Cr/Re,584,7,26
Brionne Ch+AJ/DV,675,7,54
Greninja WSh+HC/NS,413,16,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Castform (Rainy) WG+WBW/T,694,15,60
Wailord RO+S/Re,312,24,0
Marshtomp (Shadow) MS+S/Sl,655,0,48
Wailmer RO+Sc/BS,303,24,0
Palpitoad MS+EP/WP,590,24,28
Quaquaval WA+CC/HC,408,0,0
Quaxwell WA+AJ/AA,639,7,43
Slowbro (Shadow) Cf+DrP/IB,284,8,0
Pancham LK+BS/Cr,500,8,0
Sneasler (Shadow) SC+CC/XS,406,40,0
Hitmontop C+CC/TAx,500,8,0
Politoed MS+WBW/IB,652,7,47
Blaziken E+AuS/BB,193,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,672,0,53
Bibarel (Shadow) RO+S/HF,375,8,0
Sawk (Shadow) LK+BkB/BS,346,40,0
Golduck (Shadow) Cf+CrC/Li,197,15,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,8,45
Raticate (Alolan) (Shadow) QA+Cr/HB,503,7,1
Cacturne SkP+TBl/DyP,672,40,53
Sneasel (Hisuian) PJ+CC/XS,737,0,73
Sneasler SC+CC/XS,801,0,93
Bewear (Shadow) SC+SP/St,297,40,0
Kabuto MS+AJ/RT,213,40,0
Lilligant (Hisuian) BS+UH/PlB,792,0,90
Rotom (Wash) TS+Tb/HP,370,16,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Obstagoon (Shadow) C+CrC/NS,529,8,9
Absol PC+BrS/Mh,371,40,0
Cacturne (Shadow) SkP+TBl/DyP,675,24,54
Buzzwole C+SP/Lu,454,0,0
Wailord (Shadow) RO+S/HB,394,24,0
Krookodile MSl+ST/Cr,714,0,66
Slowpoke (Shadow) Cf+Psh/WP,322,16,0
Mankey (Shadow) KC+CrC/BkB,358,24,0
Bewear SC+SP/St,264,40,0
Tentacool PSt+Wr/WP,672,7,53
Golduck Cf+CrC/Li,352,16,0
Obstagoon C+NS/CrC,416,8,0
Slowpoke Cf+Psh/WP,489,7,0
Absol (Shadow) PC+BrS/Mh,463,40,0
Hitmonchan C+IP/TP,260,40,0
Sawk LK+BkB/BS,303,40,0
Tauros (Blaze) DK+FmC/TBl,368,8,0
Hitmontop (Shadow) C+CC/TAx,299,40,0
Wartortle WG+AJ/IB,616,7,36
Breloom FPm+DyP/GK,432,24,0
Suicune IF+BuB/Sc,662,7,50
Skrelp Ac+AT/Tw,581,7,25
Mantyke B+WP/AA,672,0,53
Bibarel RO+S/HF,308,8,0
Linoone (Galarian) Sn+BS/Dg,672,7,53
Omanyte MS+RT/RB,153,40,0
Hitmonlee LK+BK/BkB,324,40,0
Crawdaunt (Shadow) W+NS/Sc,538,8,12
Omanyte (Shadow) MS+RT/RB,202,40,0
Suicune (Shadow) IF+BuB/Sc,860,7,111
Tentacool (Shadow) PSt+Wr/WP,616,7,36
Hitmonchan (Shadow) C+IP/TP,280,32,0
Alomomola W+HP/Bl,724,23,69
Mienfoo LK+BkB/HJK,300,40,0
Falinks C+SP/Mh,265,40,0
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Relicanth WG+AT/AP,545,7,14
Kubfu C+CC/BkB,284,40,0
Corsola B+PG/RB,272,24,0
Slowking (Shadow) Cf+S/Bl,343,24,0
Mankey KC+CrC/BkB,287,24,0
Bisharp Sn+DP/XS,522,7,7
Slowking Cf+S/Bl,512,7,4
Wartortle (Shadow) WG+AJ/IB,662,7,50
Nuzleaf FA+LB/FoP,769,0,83
Vaporeon WG+AT/LR,808,7,95
Nuzleaf (Shadow) FA+LB/FoP,762,80,81
Sneasel (Shadow) IS+Av/FoP,866,16,113
Floatzel W+AJ/Sw,558,7,18
Incineroar FF+BrS/BB,335,8,0
Crawdaunt W+NS/Sc,733,24,72
Zoroark SC+FoP/SlB,393,40,0
Pignite E+RT/FmC,297,8,0
Emboar (Shadow) E+BB/HW,207,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Krokorok MSl+Cr/Eq,701,0,62
Omastar MS+RS/HP,188,40,0
Shellos MSl+BS/WP,613,15,35
Volcanion I+Sc/Ov,300,16,0
Cloyster IS+IW/Li,727,15,70
Goldeen Pk+AT/HA,678,7,55
Monferno (Shadow) E+FW/LS,183,40,0
Combusken (Shadow) E+RS/FmC,194,40,0
Combusken E+RS/FmC,156,40,0
Emboar E+BB/HW,370,0,0
Weavile Sn+Av/FoP,574,7,23
Croconaw (Shadow) WG+IP/WP,714,7,66
Chinchou B+WP/Tb,850,7,108
Scraggy FA+UH/FoP,762,8,81
Sneasel IS+Av/FoP,649,7,46
Tirtouga WG+S/BS,675,7,54
Croconaw WG+IP/WP,808,7,95
Basculin WG+AT/AJ,568,7,21
Weavile (Shadow) Sn+Av/FoP,542,8,13
Tirtouga (Shadow) WG+S/BS,555,7,17
Prinplup B+IW/HP,561,31,19
Stunky Bi+Cr/TBl,714,0,66
Monferno E+FW/LS,509,7,3
Stunky (Shadow) Bi+Cr/TBl,642,0,44
Cloyster (Shadow) IS+IW/Li,685,7,57
Lombre B+Sc/GK,850,24,108
Sharpedo W+Cr/PF,769,0,83
Poliwhirl B+Sc/MB,685,7,57
Stufful (Shadow) Tk+SP/St,714,0,66
Grapploct W+SP/IP,837,0,104
Sharpedo (Shadow) W+Cr/PF,711,0,65
Poliwhirl (Shadow) B+Sc/MB,623,7,38
Huntail WG+AT/Cr,610,7,34
Seadra DB+HP/DgP,440,32,0
Carracosta (Shadow) WG+Li/BS,545,7,14
Houndour (Shadow) E+Cr/Ft,254,40,0
Seadra (Shadow) DB+DgP/HP,646,24,45
Pignite (Shadow) E+RT/FmC,357,8,0
Stufful Tk+SP/St,711,8,65
Carracosta WG+Li/BS,665,7,51
Inteleon WG+Sni/SB,772,8,84
Kyogre (Shadow) W+Av/S,792,8,90
Persian (Alolan) FA+FoP/PR,762,8,81
Prinplup (Shadow) B+IW/HP,746,7,76
Clamperl WG+BS/WP,662,7,50
Kingler (Shadow) B+Crbh/XS,814,0,97
Krabby (Shadow) B+VG/RSh,814,0,97
Liepard (Shadow) Sn+DP/PR,837,0,104
Simipour WG+S/Cr,714,7,66
Houndoom (Shadow) Sn+FoP/Ft,814,16,97
Infernape (Shadow) FS+CC/BB,607,16,33
Houndour E+Cr/Ft,466,8,0
Wugtrio MSl+Li/S,685,16,57
Corphish (Shadow) B+AJ/VG,814,16,97
Seel WG+AT/IW,737,7,73
Infernape FS+CC/BB,247,72,0
Crabominable B+IP/BkB,545,7,14
Liepard Sn+DP/PR,860,0,111
Corphish B+AJ/VG,616,32,36
Krabby B+VG/RSh,584,24,26
Kingler B+Crbh/XS,633,24,41
Seel (Shadow) WG+AT/IW,720,7,68
Gorebyss Cf+WP/P,655,7,48
Octillery LO+Oc/GS,902,7,124
Piplup (Shadow) B+DrlP/IW,623,7,38
Popplio WG+AT/AJ,681,7,56
Piplup B+DrlP/IW,685,7,57
Totodile WG+AJ/Cr,685,7,57
Clauncher WG+AJ/Crbh,694,7,60
Houndoom Sn+FoP/Ft,483,24,0
Frogadier B+S/AA,642,7,44
Drizzile WG+S/WP,714,7,66
Totodile (Shadow) WG+AJ/Cr,568,7,21
Tatsugiri (Curly) WG+S/O,792,0,90
Tatsugiri (Droopy) WG+S/O,792,0,90
Tatsugiri (Stretchy) WG+S/O,792,0,90
Frogadier (Shadow) B+S/AA,577,32,24
Clawitzer WG+Crbh/IB,714,7,66
Crabrawler B+Crbh/PUP,766,0,82
Clobbopus RSm+SP/IP,678,0,55
