Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,372,0,0
Shiftry (Shadow) RL+LB/FoP,508,5,2
Starmie (Shadow) Psy+AJ/PG,389,11,0
Whiscash MS+MB/Sc,308,5,0
Greninja (Shadow) WSh+HC/NS,621,5,30
Muk (Alolan) (Shadow) PJ+DP/AS,691,3,47
Conkeldurr FPm+DyP/BrS,739,5,59
Dondozo W+S/O,470,9,0
Machoke KC+CrC/Re,727,14,56
Samurott (Hisuian) FC+SSw/IW,666,3,41
Scrafty C+TP/UH,465,3,0
Pangoro KC+CC/NS,458,38,0
Muk (Alolan) PJ+DP/AS,469,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,731,3,57
Hariyama FPm+UH/HS,735,23,58
Hariyama (Shadow) FPm+UH/HS,711,5,52
Blastoise (Shadow) RO+HC/SkB,492,32,0
Feraligatr SC+HC/IB,544,32,11
Starmie Psy+AJ/PG,336,20,0
Whiscash (Shadow) MS+MB/Sc,353,5,0
Kabutops (Shadow) FC+AJ/SE,825,5,80
Kabutops FC+AJ/SE,825,5,80
Tyranitar DB+BrS/SE,479,29,0
Poliwrath MS+IW/DyP,552,0,13
Passimian C+BrS/SP,792,5,72
Wailmer (Shadow) RO+Sc/BS,601,23,25
Honchkrow Pk+BrB/DP,682,64,45
Machop (Shadow) KC+CrC/BkB,691,5,47
Marshtomp MS+S/Sl,540,12,10
Tapu Fini WG+S/NM,813,5,77
Machop KC+CrC/BkB,747,5,61
Dewgong (Shadow) IS+IW/DR,347,17,0
Poliwrath (Shadow) MS+IW/DyP,536,14,9
Gurdurr LK+BkB/SE,496,14,0
Mightyena (Shadow) SkP+Cr/PF,451,29,0
Timburr LK+BkB/RT,699,12,49
Kingambit MSo+FoP/IH,597,3,24
Tyranitar (Shadow) DB+BrS/SE,788,2,71
Bruxish Cf+AT/PsF,307,11,0
Frillish H+NSh/IB,825,5,80
Politoed (Shadow) MS+WBW/IB,474,23,0
Urshifu (Single Strike) SkP+BkB/DyP,471,29,0
Zapdos (Galarian) LK+Fl/BrB,833,5,82
Gurdurr (Shadow) LK+BkB/SE,821,5,79
Tauros (Combat) DK+CC/TBl,642,14,35
Mightyena SkP+Cr/PF,372,29,0
Tauros (Aqua) DK+AJ/TBl,642,14,35
Slowbro Cf+DrP/IB,447,5,0
Barraskewda Pk+CC/AJ,752,5,62
Shiftry RL+LB/FoP,556,14,14
Blaziken (Shadow) E+AuS/BB,865,2,90
Raticate (Alolan) QA+Cr/Re,470,12,0
Mienshao FPm+BrS/GK,792,2,72
Brionne Ch+AJ/DV,800,23,74
Honchkrow (Shadow) Pk+BrB/DP,735,2,58
Timburr (Shadow) LK+BkB/RT,821,5,79
Wailord RO+S/Re,462,17,0
Castform (Rainy) WG+WBW/T,613,0,28
Greninja WSh+HC/NS,670,23,42
Marshtomp (Shadow) MS+S/Sl,352,38,0
Wailmer RO+Sc/BS,433,26,0
Quaquaval WA+CC/HC,792,5,72
Palpitoad MS+EP/WP,363,14,0
Quaxwell WA+AJ/AA,601,41,25
Slowbro (Shadow) Cf+DrP/IB,250,11,0
Sneasler (Shadow) SC+CC/XS,711,5,52
Hitmontop C+CC/TAx,731,3,57
Pancham LK+BS/Cr,678,3,44
Politoed MS+WBW/IB,453,26,0
Blaziken E+AuS/BB,898,2,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,752,5,62
Bibarel (Shadow) RO+S/HF,348,38,0
Sawk (Shadow) LK+BkB/BS,865,2,90
Golduck (Shadow) Cf+CrC/Li,508,5,2
Hitmonlee (Shadow) LK+BK/BkB,695,2,48
Raticate (Alolan) (Shadow) QA+Cr/HB,323,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,20,0
Cacturne SkP+TBl/DyP,605,20,26
Sneasel (Hisuian) PJ+CC/XS,752,14,62
Sneasler SC+CC/XS,752,5,62
Rotom (Wash) TS+Tb/HP,654,14,38
Bewear (Shadow) SC+SP/St,434,11,0
Kabuto MS+AJ/RT,302,29,0
Kabuto (Shadow) MS+AJ/RT,421,11,0
Lilligant (Hisuian) BS+UH/PlB,853,5,87
Obstagoon (Shadow) C+CrC/NS,544,3,11
Absol PC+BrS/Mh,508,2,2
Cacturne (Shadow) SkP+TBl/DyP,626,2,31
Buzzwole C+SP/Lu,731,3,57
Krookodile MSl+ST/Cr,465,11,0
Wailord (Shadow) RO+S/HB,796,14,73
Slowpoke (Shadow) Cf+Psh/WP,508,5,2
Mankey (Shadow) KC+CrC/BkB,695,2,48
Tentacool PSt+Wr/WP,666,0,41
Bewear SC+SP/St,536,3,9
Golduck Cf+CrC/Li,457,5,0
Obstagoon C+NS/CrC,630,3,32
Slowpoke Cf+Psh/WP,589,5,22
Absol (Shadow) PC+BrS/Mh,224,37,0
Sawk LK+BkB/BS,654,5,38
Tauros (Blaze) DK+FmC/TBl,719,20,54
Hitmonchan C+IP/TP,731,23,57
Hitmontop (Shadow) C+CC/TAx,752,20,62
Wartortle WG+AJ/IB,569,18,17
Suicune IF+BuB/Sc,548,18,12
Breloom FPm+DyP/GK,711,20,52
Skrelp Ac+AT/Tw,532,35,8
Bibarel RO+S/HF,446,3,0
Mantyke B+WP/AA,650,0,37
Linoone (Galarian) Sn+BS/Dg,490,3,0
Omanyte MS+RT/RB,512,3,3
Crawdaunt (Shadow) W+NS/Sc,739,5,59
Hitmonlee LK+BK/BkB,678,5,44
Omanyte (Shadow) MS+RT/RB,581,5,20
Suicune (Shadow) IF+BuB/Sc,544,0,11
Tentacool (Shadow) PSt+Wr/WP,626,32,31
Hitmonchan (Shadow) C+IP/TP,752,5,62
Alomomola W+HP/Bl,752,3,62
Relicanth WG+AT/AP,634,0,33
Falinks C+SP/Mh,752,14,62
Mienfoo LK+BkB/HJK,821,5,79
Urshifu (Rapid Strike) C+AJ/DyP,752,5,62
Corsola B+PG/RB,512,0,3
Kubfu C+CC/BkB,743,5,60
Slowking (Shadow) Cf+S/Bl,263,2,0
Mankey KC+CrC/BkB,739,2,59
Bisharp Sn+DP/XS,338,11,0
Slowking Cf+S/Bl,548,5,12
Wartortle (Shadow) WG+AJ/IB,573,0,18
Nuzleaf FA+LB/FoP,752,5,62
Vaporeon WG+AT/LR,496,35,0
Nuzleaf (Shadow) FA+LB/FoP,711,20,52
Floatzel W+AJ/Sw,768,5,66
Sneasel (Shadow) IS+Av/FoP,796,20,73
Incineroar FF+BrS/BB,544,38,11
Crawdaunt W+NS/Sc,548,14,12
Zoroark SC+FoP/SlB,800,2,74
Pignite E+RT/FmC,609,3,27
Omastar (Shadow) MS+RS/HP,792,5,72
Emboar (Shadow) E+BB/HW,865,2,90
Omastar MS+RS/HP,512,3,3
Shellos MSl+BS/WP,274,14,0
Krokorok MSl+Cr/Eq,461,11,0
Volcanion I+Sc/Ov,784,5,70
Cloyster IS+IW/Li,634,0,33
Goldeen Pk+AT/HA,691,5,47
Combusken (Shadow) E+RS/FmC,898,2,98
Monferno (Shadow) E+FW/LS,898,2,98
Combusken E+RS/FmC,898,2,98
Croconaw (Shadow) WG+IP/WP,825,5,80
Emboar E+BB/HW,898,2,98
Weavile Sn+Av/FoP,520,3,5
Chinchou B+WP/Tb,833,35,82
Scraggy FA+UH/FoP,678,3,44
Sneasel IS+Av/FoP,536,3,9
Tirtouga WG+S/BS,601,6,25
Croconaw WG+IP/WP,565,0,16
Basculin WG+AT/AJ,825,5,80
Weavile (Shadow) Sn+Av/FoP,853,2,87
Tirtouga (Shadow) WG+S/BS,601,3,25
Prinplup B+IW/HP,678,0,44
Stunky Bi+Cr/TBl,560,3,15
Monferno E+FW/LS,873,11,92
Stunky (Shadow) Bi+Cr/TBl,428,38,0
Cloyster (Shadow) IS+IW/Li,585,6,21
Lombre B+Sc/GK,882,14,94
Sharpedo W+Cr/PF,739,20,59
Poliwhirl B+Sc/MB,456,35,0
Grapploct W+SP/IP,825,14,80
Stufful (Shadow) Tk+SP/St,573,3,18
Sharpedo (Shadow) W+Cr/PF,772,2,67
Poliwhirl (Shadow) B+Sc/MB,800,23,74
Huntail WG+AT/Cr,825,5,80
Seadra DB+HP/DgP,739,5,59
Carracosta (Shadow) WG+Li/BS,379,38,0
Houndour (Shadow) E+Cr/Ft,865,2,90
Seadra (Shadow) DB+DgP/HP,739,5,59
Pignite (Shadow) E+RT/FmC,849,29,86
Stufful Tk+SP/St,678,3,44
Carracosta WG+Li/BS,621,3,30
Inteleon WG+Sni/SB,739,5,59
Kyogre (Shadow) W+Av/S,739,5,59
Persian (Alolan) FA+FoP/PR,678,3,44
Prinplup (Shadow) B+IW/HP,642,6,35
Clamperl WG+BS/WP,825,5,80
Kingler (Shadow) B+Crbh/XS,796,5,73
Krabby (Shadow) B+VG/RSh,796,5,73
Liepard (Shadow) Sn+DP/PR,825,11,80
Simipour WG+S/Cr,825,5,80
Houndoom (Shadow) Sn+FoP/Ft,853,2,87
Infernape (Shadow) FS+CC/BB,813,2,77
Seel WG+AT/IW,621,3,30
Houndour E+Cr/Ft,898,2,98
Wugtrio MSl+Li/S,512,5,3
Corphish (Shadow) B+AJ/VG,825,5,80
Infernape FS+CC/BB,853,2,87
Crabominable B+IP/BkB,723,5,55
Liepard Sn+DP/PR,484,38,0
Corphish B+AJ/VG,853,5,87
Krabby B+VG/RSh,825,5,80
Kingler B+Crbh/XS,825,5,80
Seel (Shadow) WG+AT/IW,800,23,74
Gorebyss Cf+WP/P,548,5,12
Octillery LO+Oc/GS,910,5,101
Piplup (Shadow) B+DrlP/IW,853,5,87
Popplio WG+AT/AJ,825,5,80
Totodile WG+AJ/Cr,808,14,76
Clauncher WG+AJ/Crbh,776,32,68
Houndoom Sn+FoP/Ft,873,2,92
Piplup B+DrlP/IW,882,5,94
Frogadier B+S/AA,853,5,87
Drizzile WG+S/WP,825,5,80
Totodile (Shadow) WG+AJ/Cr,825,5,80
Tatsugiri (Curly) WG+S/O,825,5,80
Tatsugiri (Droopy) WG+S/O,825,5,80
Tatsugiri (Stretchy) WG+S/O,825,5,80
Clawitzer WG+Crbh/IB,825,5,80
Frogadier (Shadow) B+S/AA,825,5,80
Crabrawler B+Crbh/PUP,853,5,87
Clobbopus RSm+SP/IP,857,5,88
