Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,290,48,0
Blastoise (Shadow) RO+HC/SkB,161,48,0
Feraligatr SC+HC/IB,506,1,2
Starmie Psy+AJ/PG,201,56,0
Whiscash (Shadow) MS+MB/Sc,527,1,8
Kabutops (Shadow) FC+AJ/SE,122,40,0
Kabutops FC+AJ/SE,98,40,0
Tyranitar DB+BrS/SE,475,1,0
Poliwrath MS+IW/DyP,551,1,15
Passimian C+BrS/SP,606,6,31
Wailmer (Shadow) RO+Sc/BS,161,48,0
Honchkrow Pk+BrB/DP,500,1,0
Machop (Shadow) KC+CrC/BkB,378,56,0
Marshtomp MS+S/Sl,682,1,53
Tapu Fini WG+S/NM,793,1,85
Machop KC+CrC/BkB,558,6,17
Dewgong (Shadow) IS+IW/DR,613,1,33
Poliwrath (Shadow) MS+IW/DyP,218,40,0
Gurdurr LK+BkB/SE,589,6,26
Mightyena (Shadow) SkP+Cr/PF,589,1,26
Timburr LK+BkB/RT,589,6,26
Kingambit MSo+FoP/IH,455,1,0
Tyranitar (Shadow) DB+BrS/SE,548,1,14
Bruxish Cf+AT/PsF,603,6,30
Frillish H+NSh/IB,727,6,66
Politoed (Shadow) MS+WBW/IB,637,6,40
Urshifu (Single Strike) SkP+BkB/DyP,565,6,19
Zapdos (Galarian) LK+Fl/BrB,292,48,0
Gurdurr (Shadow) LK+BkB/SE,517,1,5
Tauros (Combat) DK+CC/TBl,263,48,0
Mightyena SkP+Cr/PF,648,1,43
Tauros (Aqua) DK+AJ/TBl,263,48,0
Slowbro Cf+DrP/IB,758,14,75
Barraskewda Pk+CC/AJ,218,40,0
Shiftry RL+LB/FoP,782,6,82
Blaziken (Shadow) E+AuS/BB,315,40,0
Raticate (Alolan) QA+Cr/Re,672,1,50
Mienshao FPm+BrS/GK,400,48,0
Brionne Ch+AJ/DV,603,1,30
Honchkrow (Shadow) Pk+BrB/DP,500,1,0
Timburr (Shadow) LK+BkB/RT,520,1,6
Wailord RO+S/Re,139,48,0
Castform (Rainy) WG+WBW/T,555,1,16
Greninja WSh+HC/NS,152,40,0
Marshtomp (Shadow) MS+S/Sl,627,6,37
Wailmer RO+Sc/BS,136,48,0
Quaquaval WA+CC/HC,250,40,0
Palpitoad MS+EP/WP,593,1,27
Quaxwell WA+AJ/AA,531,6,9
Slowbro (Shadow) Cf+DrP/IB,717,6,63
Sneasler (Shadow) SC+CC/XS,401,48,0
Hitmontop C+CC/TAx,734,1,68
Pancham LK+BS/Cr,634,1,39
Politoed MS+WBW/IB,689,1,55
Blaziken E+AuS/BB,273,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,48,0
Bibarel (Shadow) RO+S/HF,181,48,0
Sawk (Shadow) LK+BkB/BS,299,40,0
Golduck (Shadow) Cf+CrC/Li,637,6,40
Hitmonlee (Shadow) LK+BK/BkB,319,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,613,1,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,1,39
Cacturne SkP+TBl/DyP,782,6,82
Sneasel (Hisuian) PJ+CC/XS,297,48,0
Sneasler SC+CC/XS,321,48,0
Rotom (Wash) TS+Tb/HP,758,6,75
Bewear (Shadow) SC+SP/St,261,40,0
Kabuto MS+AJ/RT,125,48,0
Kabuto (Shadow) MS+AJ/RT,156,48,0
Lilligant (Hisuian) BS+UH/PlB,565,56,19
Obstagoon (Shadow) C+CrC/NS,527,1,8
Absol PC+BrS/Mh,288,56,0
Cacturne (Shadow) SkP+TBl/DyP,758,6,75
Buzzwole C+SP/Lu,710,6,61
Krookodile MSl+ST/Cr,820,1,93
Wailord (Shadow) RO+S/HB,164,48,0
Slowpoke (Shadow) Cf+Psh/WP,772,6,79
Mankey (Shadow) KC+CrC/BkB,451,48,0
Tentacool PSt+Wr/WP,675,1,51
Bewear SC+SP/St,212,40,0
Golduck Cf+CrC/Li,693,6,56
Obstagoon C+NS/CrC,610,1,32
Slowpoke Cf+Psh/WP,803,6,88
Absol (Shadow) PC+BrS/Mh,353,56,0
Sawk LK+BkB/BS,551,6,15
Tauros (Blaze) DK+FmC/TBl,665,6,48
Hitmonchan C+IP/TP,710,6,61
Hitmontop (Shadow) C+CC/TAx,662,6,47
Wartortle WG+AJ/IB,806,1,89
Suicune IF+BuB/Sc,686,1,54
Breloom FPm+DyP/GK,682,48,53
Skrelp Ac+AT/Tw,610,6,32
Bibarel RO+S/HF,161,48,0
Mantyke B+WP/AA,827,1,95
Linoone (Galarian) Sn+BS/Dg,682,1,53
Omanyte MS+RT/RB,118,48,0
Crawdaunt (Shadow) W+NS/Sc,247,48,0
Hitmonlee LK+BK/BkB,527,1,8
Omanyte (Shadow) MS+RT/RB,99,40,0
Suicune (Shadow) IF+BuB/Sc,613,1,33
Tentacool (Shadow) PSt+Wr/WP,520,1,6
Hitmonchan (Shadow) C+IP/TP,637,6,40
Alomomola W+HP/Bl,624,33,36
Relicanth WG+AT/AP,328,1,0
Falinks C+SP/Mh,710,6,61
Mienfoo LK+BkB/HJK,534,6,10
Urshifu (Rapid Strike) C+AJ/DyP,686,6,54
Corsola B+PG/RB,354,1,0
Kubfu C+CC/BkB,686,6,54
Slowking (Shadow) Cf+S/Bl,896,6,115
Mankey KC+CrC/BkB,537,6,11
Bisharp Sn+DP/XS,634,1,39
Slowking Cf+S/Bl,906,6,118
Wartortle (Shadow) WG+AJ/IB,758,1,75
Nuzleaf FA+LB/FoP,662,6,47
Vaporeon WG+AT/LR,520,1,6
Nuzleaf (Shadow) FA+LB/FoP,596,6,28
Floatzel W+AJ/Sw,203,48,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Incineroar FF+BrS/BB,582,1,24
Crawdaunt W+NS/Sc,558,1,17
Zoroark SC+FoP/SlB,271,56,0
Pignite E+RT/FmC,246,48,0
Omastar (Shadow) MS+RS/HP,114,40,0
Emboar (Shadow) E+BB/HW,289,40,0
Omastar MS+RS/HP,91,40,0
Shellos MSl+BS/WP,751,1,73
Krokorok MSl+Cr/Eq,879,1,110
Volcanion I+Sc/Ov,679,1,52
Cloyster IS+IW/Li,655,1,45
Goldeen Pk+AT/HA,603,6,30
Combusken (Shadow) E+RS/FmC,267,40,0
Monferno (Shadow) E+FW/LS,269,40,0
Combusken E+RS/FmC,229,40,0
Croconaw (Shadow) WG+IP/WP,758,1,75
Emboar E+BB/HW,238,40,0
Weavile Sn+Av/FoP,198,48,0
Chinchou B+WP/Tb,417,1,0
Scraggy FA+UH/FoP,855,1,103
Sneasel IS+Av/FoP,189,48,0
Tirtouga WG+S/BS,384,1,0
Croconaw WG+IP/WP,806,1,89
Basculin WG+AT/AJ,217,56,0
Weavile (Shadow) Sn+Av/FoP,254,48,0
Tirtouga (Shadow) WG+S/BS,442,1,0
Prinplup B+IW/HP,810,1,90
Stunky Bi+Cr/TBl,793,1,85
Monferno E+FW/LS,215,40,0
Stunky (Shadow) Bi+Cr/TBl,793,6,85
Cloyster (Shadow) IS+IW/Li,586,1,25
Lombre B+Sc/GK,827,1,95
Sharpedo W+Cr/PF,261,48,0
Poliwhirl B+Sc/MB,810,1,90
Grapploct W+SP/IP,268,48,0
Stufful (Shadow) Tk+SP/St,710,1,61
Sharpedo (Shadow) W+Cr/PF,333,48,0
Poliwhirl (Shadow) B+Sc/MB,775,1,80
Huntail WG+AT/Cr,201,56,0
Seadra DB+HP/DgP,806,1,89
Carracosta (Shadow) WG+Li/BS,513,1,4
Houndour (Shadow) E+Cr/Ft,544,6,13
Seadra (Shadow) DB+DgP/HP,758,1,75
Pignite (Shadow) E+RT/FmC,303,48,0
Stufful Tk+SP/St,758,1,75
Carracosta WG+Li/BS,429,1,0
Inteleon WG+Sni/SB,224,48,0
Kyogre (Shadow) W+Av/S,655,1,45
Persian (Alolan) FA+FoP/PR,855,1,103
Prinplup (Shadow) B+IW/HP,775,1,80
Clamperl WG+BS/WP,551,6,15
Kingler (Shadow) B+Crbh/XS,258,48,0
Krabby (Shadow) B+VG/RSh,260,48,0
Liepard (Shadow) Sn+DP/PR,589,6,26
Simipour WG+S/Cr,741,1,70
Houndoom (Shadow) Sn+FoP/Ft,651,6,44
Infernape (Shadow) FS+CC/BB,637,1,40
Seel WG+AT/IW,672,1,50
Houndour E+Cr/Ft,613,6,33
Wugtrio MSl+Li/S,879,1,110
Corphish (Shadow) B+AJ/VG,230,48,0
Infernape FS+CC/BB,689,1,55
Crabominable B+IP/BkB,288,48,0
Liepard Sn+DP/PR,655,1,45
Corphish B+AJ/VG,205,48,0
Krabby B+VG/RSh,228,48,0
Kingler B+Crbh/XS,225,48,0
Seel (Shadow) WG+AT/IW,589,6,26
Gorebyss Cf+WP/P,906,6,118
Octillery LO+Oc/GS,644,6,42
Piplup (Shadow) B+DrlP/IW,541,1,12
Popplio WG+AT/AJ,562,6,18
Totodile WG+AJ/Cr,806,1,89
Clauncher WG+AJ/Crbh,806,6,89
Houndoom Sn+FoP/Ft,706,1,60
Piplup B+DrlP/IW,617,6,34
Frogadier B+S/AA,775,1,80
Drizzile WG+S/WP,741,1,70
Totodile (Shadow) WG+AJ/Cr,758,1,75
Tatsugiri (Curly) WG+S/O,741,1,70
Tatsugiri (Droopy) WG+S/O,741,1,70
Tatsugiri (Stretchy) WG+S/O,741,1,70
Clawitzer WG+Crbh/IB,741,6,70
Frogadier (Shadow) B+S/AA,741,1,70
Crabrawler B+Crbh/PUP,741,6,70
Clobbopus RSm+SP/IP,793,6,85
