Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,620,0,33
Timburr LK+BkB/RT,143,45,0
Kingambit MSo+FoP/IH,762,0,72
Tyranitar (Shadow) DB+BrS/SE,649,0,41
Bruxish Cf+AT/PsF,162,18,0
Frillish H+NSh/IB,485,18,0
Politoed (Shadow) MS+WBW/IB,510,45,3
Urshifu (Single Strike) SkP+BkB/DyP,737,0,65
Zapdos (Galarian) LK+Fl/BrB,389,27,0
Gurdurr (Shadow) LK+BkB/SE,540,0,11
Tauros (Combat) DK+CC/TBl,464,27,0
Mightyena SkP+Cr/PF,642,0,39
Tauros (Aqua) DK+AJ/TBl,456,18,0
Slowbro Cf+DrP/IB,211,0,0
Barraskewda Pk+CC/AJ,228,45,0
Shiftry RL+LB/FoP,83,9,0
Blaziken (Shadow) E+AuS/BB,642,0,39
Raticate (Alolan) QA+Cr/Re,810,0,85
Mienshao FPm+BrS/GK,558,0,16
Brionne Ch+AJ/DV,132,45,0
Honchkrow (Shadow) Pk+BrB/DP,89,18,0
Timburr (Shadow) LK+BkB/RT,540,0,11
Wailord RO+S/Re,551,0,14
Castform (Rainy) WG+WBW/T,594,0,26
Greninja WSh+HC/NS,759,0,71
Marshtomp (Shadow) MS+S/Sl,645,18,40
Wailmer RO+Sc/BS,594,0,26
Quaquaval WA+CC/HC,718,0,60
Palpitoad MS+EP/WP,529,0,8
Quaxwell WA+AJ/AA,456,0,0
Slowbro (Shadow) Cf+DrP/IB,93,0,0
Sneasler (Shadow) SC+CC/XS,718,0,60
Hitmontop C+CC/TAx,455,27,0
Pancham LK+BS/Cr,463,27,0
Politoed MS+WBW/IB,649,0,41
Blaziken E+AuS/BB,689,0,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,645,0,40
Bibarel (Shadow) RO+S/HF,864,0,100
Sawk (Shadow) LK+BkB/BS,518,0,5
Golduck (Shadow) Cf+CrC/Li,551,0,14
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,773,0,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,773,0,75
Cacturne SkP+TBl/DyP,737,0,65
Sneasel (Hisuian) PJ+CC/XS,689,9,52
Sneasler SC+CC/XS,755,0,70
Rotom (Wash) TS+Tb/HP,718,0,60
Bewear (Shadow) SC+SP/St,755,0,70
Kabuto MS+AJ/RT,864,0,100
Kabuto (Shadow) MS+AJ/RT,846,0,95
Lilligant (Hisuian) BS+UH/PlB,487,27,0
Obstagoon (Shadow) C+CrC/NS,718,0,60
Absol PC+BrS/Mh,591,0,25
Cacturne (Shadow) SkP+TBl/DyP,682,0,50
Buzzwole C+SP/Lu,463,0,0
Krookodile MSl+ST/Cr,642,0,39
Wailord (Shadow) RO+S/HB,748,27,68
Slowpoke (Shadow) Cf+Psh/WP,102,18,0
Mankey (Shadow) KC+CrC/BkB,562,0,17
Tentacool PSt+Wr/WP,569,0,19
Bewear SC+SP/St,773,0,75
Golduck Cf+CrC/Li,182,45,0
Obstagoon C+NS/CrC,755,0,70
Slowpoke Cf+Psh/WP,118,36,0
Absol (Shadow) PC+BrS/Mh,514,0,4
Sawk LK+BkB/BS,554,0,15
Tauros (Blaze) DK+FmC/TBl,744,0,67
Hitmonchan C+IP/TP,489,18,0
Hitmontop (Shadow) C+CC/TAx,500,18,0
Wartortle WG+AJ/IB,580,0,22
Suicune IF+BuB/Sc,762,0,72
Breloom FPm+DyP/GK,583,0,23
Skrelp Ac+AT/Tw,572,36,20
Bibarel RO+S/HF,894,0,108
Mantyke B+WP/AA,562,45,17
Linoone (Galarian) Sn+BS/Dg,806,0,84
Omanyte MS+RT/RB,864,0,100
Crawdaunt (Shadow) W+NS/Sc,729,0,63
Hitmonlee LK+BK/BkB,551,0,14
Omanyte (Shadow) MS+RT/RB,864,0,100
Suicune (Shadow) IF+BuB/Sc,580,36,22
Tentacool (Shadow) PSt+Wr/WP,649,18,41
Hitmonchan (Shadow) C+IP/TP,587,0,24
Alomomola W+HP/Bl,700,36,55
Relicanth WG+AT/AP,649,27,41
Falinks C+SP/Mh,473,36,0
Mienfoo LK+BkB/HJK,733,0,64
Urshifu (Rapid Strike) C+AJ/DyP,664,0,45
Corsola B+PG/RB,864,0,100
Kubfu C+CC/BkB,638,0,38
Slowking (Shadow) Cf+S/Bl,111,0,0
Mankey KC+CrC/BkB,576,0,21
Bisharp Sn+DP/XS,894,0,108
Slowking Cf+S/Bl,104,36,0
Wartortle (Shadow) WG+AJ/IB,558,0,16
Nuzleaf FA+LB/FoP,810,0,85
Vaporeon WG+AT/LR,686,0,51
Nuzleaf (Shadow) FA+LB/FoP,810,0,85
Floatzel W+AJ/Sw,766,0,73
Sneasel (Shadow) IS+Av/FoP,802,0,83
Incineroar FF+BrS/BB,773,0,75
Crawdaunt W+NS/Sc,766,0,73
Zoroark SC+FoP/SlB,718,0,60
Pignite E+RT/FmC,733,0,64
Omastar (Shadow) MS+RS/HP,864,0,100
Emboar (Shadow) E+BB/HW,846,0,95
Omastar MS+RS/HP,770,0,74
Shellos MSl+BS/WP,598,0,27
Krokorok MSl+Cr/Eq,671,0,47
Volcanion I+Sc/Ov,777,0,76
Cloyster IS+IW/Li,839,0,93
Goldeen Pk+AT/HA,675,0,48
Combusken (Shadow) E+RS/FmC,711,0,58
Monferno (Shadow) E+FW/LS,740,0,66
Combusken E+RS/FmC,642,0,39
Croconaw (Shadow) WG+IP/WP,737,18,65
Emboar E+BB/HW,864,0,100
Weavile Sn+Av/FoP,802,0,83
Chinchou B+WP/Tb,802,36,83
Scraggy FA+UH/FoP,846,0,95
Sneasel IS+Av/FoP,828,0,90
Tirtouga WG+S/BS,802,0,83
Croconaw WG+IP/WP,686,0,51
Basculin WG+AT/AJ,766,0,73
Weavile (Shadow) Sn+Av/FoP,715,0,59
Tirtouga (Shadow) WG+S/BS,766,0,73
Prinplup B+IW/HP,671,36,47
Stunky Bi+Cr/TBl,762,0,72
Monferno E+FW/LS,762,0,72
Stunky (Shadow) Bi+Cr/TBl,722,0,61
Cloyster (Shadow) IS+IW/Li,802,0,83
Lombre B+Sc/GK,788,0,79
Sharpedo W+Cr/PF,718,0,60
Poliwhirl B+Sc/MB,656,0,43
Grapploct W+SP/IP,832,0,91
Stufful (Shadow) Tk+SP/St,682,0,50
Sharpedo (Shadow) W+Cr/PF,671,0,47
Poliwhirl (Shadow) B+Sc/MB,580,0,22
Huntail WG+AT/Cr,609,36,30
Seadra DB+HP/DgP,565,36,18
Carracosta (Shadow) WG+Li/BS,766,0,73
Houndour (Shadow) E+Cr/Ft,846,0,95
Seadra (Shadow) DB+DgP/HP,689,0,52
Pignite (Shadow) E+RT/FmC,733,45,64
Stufful Tk+SP/St,726,0,62
Carracosta WG+Li/BS,802,0,83
Inteleon WG+Sni/SB,766,0,73
Kyogre (Shadow) W+Av/S,748,0,68
Persian (Alolan) FA+FoP/PR,843,0,94
Prinplup (Shadow) B+IW/HP,649,0,41
Clamperl WG+BS/WP,580,36,22
Kingler (Shadow) B+Crbh/XS,802,0,83
Krabby (Shadow) B+VG/RSh,802,0,83
Liepard (Shadow) Sn+DP/PR,864,0,100
Simipour WG+S/Cr,766,0,73
Houndoom (Shadow) Sn+FoP/Ft,759,0,71
Infernape (Shadow) FS+CC/BB,744,0,67
Seel WG+AT/IW,624,0,34
Houndour E+Cr/Ft,864,0,100
Wugtrio MSl+Li/S,704,0,56
Corphish (Shadow) B+AJ/VG,802,0,83
Infernape FS+CC/BB,773,0,75
Crabominable B+IP/BkB,726,0,62
Liepard Sn+DP/PR,894,0,108
Corphish B+AJ/VG,839,0,93
Krabby B+VG/RSh,828,0,90
Kingler B+Crbh/XS,828,0,90
Seel (Shadow) WG+AT/IW,609,0,30
Gorebyss Cf+WP/P,547,0,13
Octillery LO+Oc/GS,879,0,104
Piplup (Shadow) B+DrlP/IW,839,0,93
Popplio WG+AT/AJ,802,0,83
Totodile WG+AJ/Cr,795,9,81
Clauncher WG+AJ/Crbh,824,18,89
Houndoom Sn+FoP/Ft,802,0,83
Piplup B+DrlP/IW,846,9,95
Frogadier B+S/AA,839,0,93
Drizzile WG+S/WP,766,0,73
Totodile (Shadow) WG+AJ/Cr,766,0,73
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Clawitzer WG+Crbh/IB,762,0,72
Frogadier (Shadow) B+S/AA,802,0,83
Crabrawler B+Crbh/PUP,755,0,70
Clobbopus RSm+SP/IP,766,0,73
