Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,562,28,18
Lucario FPm+AuS/TP,832,1,95
Umbreon Sn+FoP/LR,723,3,64
Primeape KC+RF/CC,344,10,0
Samurott (Shadow) FC+HC/Mh,541,2,12
Quagsire MS+AT/MB,490,38,0
Barbaracle FC+CrC/SE,667,2,48
Farfetch'd (Galarian) FC+LB/BkB,660,2,46
Heracross FC+UH/RT,566,2,19
Meowscarada Lf+NS/FP,902,1,115
Swampert MS+HC/Eq,650,2,43
Palkia (Shadow) DB+AT/DM,500,28,0
Samurott FC+HC/Mh,597,2,28
Drapion (Shadow) PSt+SlB/AT,695,2,56
Tentacruel (Shadow) Ac+Sc/SW,435,2,0
Quagsire (Shadow) MS+AT/MB,695,2,56
Primeape (Shadow) KC+RF/CC,387,1,0
Qwilfish (Hisuian) PSt+AT/SB,576,2,22
Sirfetch'd FC+LB/CC,434,28,0
Pawniard FC+NS/XS,937,1,125
Skuntank (Shadow) PJ+Cr/TBl,555,2,16
Machoke (Shadow) KC+CrC/DyP,360,10,0
Throh LK+BkB/BS,295,55,0
Drapion PSt+SlB/AT,594,20,27
Blastoise RO+HC/SkB,461,20,0
Hawlucha LK+FlP/AA,484,2,0
Dewott FC+AT/XS,688,2,54
Sealeo (Shadow) PS+S/BS,657,2,45
Dewott (Shadow) FC+AT/XS,657,2,45
Overqwil PSt+AT/SB,706,2,59
Machamp KC+CrC/RS,643,2,41
Swampert (Shadow) MS+HC/Eq,569,2,20
Bombirdier SkP+Fl/RT,329,19,0
Throh (Shadow) LK+BkB/BS,639,11,40
Toxicroak (Shadow) PSt+DyP/SB,232,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,28,0
Sealeo PS+S/BS,601,2,29
Grimmsnarl SkP+FoP/PR,832,2,95
Toxicroak PSt+DyP/SB,531,2,9
Seismitoad MS+EP/IW,590,20,26
Grimer (Alolan) PJ+Cr/SlB,674,2,50
Lapras (Shadow) Psy+SpA/SkB,407,19,0
Feraligatr (Shadow) SC+HC/IB,416,37,0
Machamp (Shadow) KC+CrC/RS,576,2,22
Lokix SkP+XS/TBl,650,2,43
Thievul SkP+IW/PR,688,2,54
Whiscash MS+MB/Sc,283,55,0
Dewgong IS+IW/DR,692,2,55
Muk (Alolan) (Shadow) PJ+DP/AS,723,2,64
Shiftry (Shadow) RL+LB/FoP,832,1,95
Starmie (Shadow) Psy+AJ/PG,259,10,0
Greninja (Shadow) WSh+HC/NS,905,1,116
Conkeldurr FPm+DyP/BrS,375,28,0
Dondozo W+S/O,387,11,0
Machoke KC+CrC/Re,500,2,0
Samurott (Hisuian) FC+SSw/IW,748,10,71
Scrafty C+TP/UH,587,2,25
Pangoro KC+CC/NS,517,10,5
Muk (Alolan) PJ+DP/AS,622,20,35
Hariyama FPm+UH/HS,506,2,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,2,28
Hariyama (Shadow) FPm+UH/HS,360,19,0
Blastoise (Shadow) RO+HC/SkB,625,2,36
Feraligatr SC+HC/IB,597,2,28
Starmie Psy+AJ/PG,221,19,0
Whiscash (Shadow) MS+MB/Sc,622,20,35
Kabutops (Shadow) FC+AJ/SE,905,1,116
Kabutops FC+AJ/SE,930,10,123
Tyranitar DB+BrS/SE,905,1,116
Passimian C+BrS/SP,312,19,0
Poliwrath MS+IW/DyP,601,20,29
Marshtomp MS+S/Sl,650,11,43
Wailmer (Shadow) RO+Sc/BS,576,2,22
Honchkrow Pk+BrB/DP,437,19,0
Machop (Shadow) KC+CrC/BkB,590,2,26
Tapu Fini WG+S/NM,400,2,0
Poliwrath (Shadow) MS+IW/DyP,573,2,21
Machop KC+CrC/BkB,653,2,44
Dewgong (Shadow) IS+IW/DR,639,2,40
Timburr LK+BkB/RT,667,2,48
Gurdurr LK+BkB/SE,667,2,48
Mightyena (Shadow) SkP+Cr/PF,902,1,115
Kingambit MSo+FoP/IH,916,1,119
Bruxish Cf+AT/PsF,230,10,0
Tyranitar (Shadow) DB+BrS/SE,874,1,107
Urshifu (Single Strike) SkP+BkB/DyP,916,1,119
Zapdos (Galarian) LK+Fl/BrB,207,10,0
Frillish H+NSh/IB,200,20,0
Politoed (Shadow) MS+WBW/IB,695,2,56
Gurdurr (Shadow) LK+BkB/SE,608,2,31
Tauros (Combat) DK+CC/TBl,355,28,0
Tauros (Aqua) DK+AJ/TBl,590,2,26
Mightyena SkP+Cr/PF,716,28,62
Barraskewda Pk+CC/AJ,427,1,0
Shiftry RL+LB/FoP,790,10,83
Slowbro Cf+DrP/IB,392,2,0
Blaziken (Shadow) E+AuS/BB,449,10,0
Mienshao FPm+BrS/GK,702,28,58
Honchkrow (Shadow) Pk+BrB/DP,657,19,45
Raticate (Alolan) QA+Cr/Re,895,10,113
Brionne Ch+AJ/DV,338,28,0
Greninja WSh+HC/NS,926,1,122
Timburr (Shadow) LK+BkB/RT,608,2,31
Castform (Rainy) WG+WBW/T,493,29,0
Wailord RO+S/Re,664,20,47
Marshtomp (Shadow) MS+S/Sl,664,2,47
Wailmer RO+Sc/BS,622,29,35
Palpitoad MS+EP/WP,580,29,23
Quaquaval WA+CC/HC,358,10,0
Quaxwell WA+AJ/AA,545,2,13
Slowbro (Shadow) Cf+DrP/IB,482,2,0
Pancham LK+BS/Cr,699,2,57
Sneasler (Shadow) SC+CC/XS,285,10,0
Hitmontop C+CC/TAx,776,2,79
Politoed MS+WBW/IB,302,55,0
Blaziken E+AuS/BB,378,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,19,0
Bibarel (Shadow) RO+S/HF,947,10,128
Sawk (Shadow) LK+BkB/BS,611,28,32
Golduck (Shadow) Cf+CrC/Li,414,37,0
Hitmonlee (Shadow) LK+BK/BkB,573,37,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,958,1,131
Raticate (Alolan) (Shadow) QA+Cr/HB,916,1,119
Cacturne SkP+TBl/DyP,916,1,119
Sneasel (Hisuian) PJ+CC/XS,220,19,0
Sneasler SC+CC/XS,250,10,0
Bewear (Shadow) SC+SP/St,902,1,115
Kabuto MS+AJ/RT,958,1,131
Lilligant (Hisuian) BS+UH/PlB,367,28,0
Rotom (Wash) TS+Tb/HP,860,2,103
Kabuto (Shadow) MS+AJ/RT,944,1,127
Obstagoon (Shadow) C+CrC/NS,888,1,111
Absol PC+BrS/Mh,748,1,71
Cacturne (Shadow) SkP+TBl/DyP,888,1,111
Buzzwole C+SP/Lu,200,19,0
Wailord (Shadow) RO+S/HB,611,2,32
Krookodile MSl+ST/Cr,874,10,107
Slowpoke (Shadow) Cf+Psh/WP,180,19,0
Mankey (Shadow) KC+CrC/BkB,646,1,42
Bewear SC+SP/St,566,19,19
Tentacool PSt+Wr/WP,491,29,0
Golduck Cf+CrC/Li,608,2,31
Obstagoon C+NS/CrC,902,1,115
Slowpoke Cf+Psh/WP,161,19,0
Absol (Shadow) PC+BrS/Mh,874,1,107
Hitmonchan C+IP/TP,597,2,28
Sawk LK+BkB/BS,671,2,49
Tauros (Blaze) DK+FmC/TBl,608,2,31
Hitmontop (Shadow) C+CC/TAx,720,2,63
Wartortle WG+AJ/IB,460,38,0
Breloom FPm+DyP/GK,480,28,0
Suicune IF+BuB/Sc,445,29,0
Skrelp Ac+AT/Tw,692,2,55
Mantyke B+WP/AA,470,12,0
Bibarel RO+S/HF,671,37,49
Linoone (Galarian) Sn+BS/Dg,968,1,134
Omanyte MS+RT/RB,755,28,73
Hitmonlee LK+BK/BkB,653,2,44
Crawdaunt (Shadow) W+NS/Sc,832,1,95
Omanyte (Shadow) MS+RT/RB,944,1,127
Suicune (Shadow) IF+BuB/Sc,688,11,54
Tentacool (Shadow) PSt+Wr/WP,709,2,60
Hitmonchan (Shadow) C+IP/TP,538,2,11
Alomomola W+HP/Bl,346,29,0
Mienfoo LK+BkB/HJK,402,19,0
Falinks C+SP/Mh,330,19,0
Urshifu (Rapid Strike) C+AJ/DyP,404,28,0
Relicanth WG+AT/AP,657,2,45
Kubfu C+CC/BkB,396,28,0
Corsola B+PG/RB,713,2,61
Slowking (Shadow) Cf+S/Bl,482,2,0
Mankey KC+CrC/BkB,639,28,40
Bisharp Sn+DP/XS,958,1,131
Slowking Cf+S/Bl,392,2,0
Wartortle (Shadow) WG+AJ/IB,482,2,0
Nuzleaf FA+LB/FoP,916,10,119
Vaporeon WG+AT/LR,636,11,39
Nuzleaf (Shadow) FA+LB/FoP,930,1,123
Sneasel (Shadow) IS+Av/FoP,874,1,107
Floatzel W+AJ/Sw,436,28,0
Incineroar FF+BrS/BB,657,28,45
Crawdaunt W+NS/Sc,863,1,104
Zoroark SC+FoP/SlB,902,1,115
Pignite E+RT/FmC,639,2,40
Emboar (Shadow) E+BB/HW,414,10,0
Omastar (Shadow) MS+RS/HP,944,1,127
Krokorok MSl+Cr/Eq,874,10,107
Omastar MS+RS/HP,769,19,77
Shellos MSl+BS/WP,552,38,15
Volcanion I+Sc/Ov,398,28,0
Cloyster IS+IW/Li,608,2,31
Goldeen Pk+AT/HA,622,2,35
Monferno (Shadow) E+FW/LS,527,2,8
Combusken (Shadow) E+RS/FmC,562,2,18
Combusken E+RS/FmC,636,2,39
Emboar E+BB/HW,350,10,0
Weavile Sn+Av/FoP,958,1,131
Croconaw (Shadow) WG+IP/WP,576,2,22
Chinchou B+WP/Tb,618,2,34
Scraggy FA+UH/FoP,664,37,47
Sneasel IS+Av/FoP,895,1,113
Tirtouga WG+S/BS,674,2,50
Croconaw WG+IP/WP,555,11,16
Basculin WG+AT/AJ,510,2,3
Weavile (Shadow) Sn+Av/FoP,947,1,128
Tirtouga (Shadow) WG+S/BS,639,28,40
Prinplup B+IW/HP,608,3,31
Stunky Bi+Cr/TBl,821,2,92
Monferno E+FW/LS,583,2,24
Stunky (Shadow) Bi+Cr/TBl,821,2,92
Cloyster (Shadow) IS+IW/Li,846,19,99
Lombre B+Sc/GK,583,11,24
Sharpedo W+Cr/PF,842,1,98
Poliwhirl B+Sc/MB,531,29,9
Stufful (Shadow) Tk+SP/St,874,1,107
Grapploct W+SP/IP,513,2,4
Sharpedo (Shadow) W+Cr/PF,811,1,89
Poliwhirl (Shadow) B+Sc/MB,354,37,0
Huntail WG+AT/Cr,573,2,21
Seadra DB+HP/DgP,821,2,92
Carracosta (Shadow) WG+Li/BS,846,10,99
Houndour (Shadow) E+Cr/Ft,916,1,119
Seadra (Shadow) DB+DgP/HP,445,28,0
Pignite (Shadow) E+RT/FmC,590,2,26
Stufful Tk+SP/St,853,28,101
Carracosta WG+Li/BS,674,37,50
Inteleon WG+Sni/SB,224,72,0
Kyogre (Shadow) W+Av/S,471,28,0
Persian (Alolan) FA+FoP/PR,762,28,75
Prinplup (Shadow) B+IW/HP,622,2,35
Clamperl WG+BS/WP,671,2,49
Kingler (Shadow) B+Crbh/XS,832,19,95
Krabby (Shadow) B+VG/RSh,832,19,95
Liepard (Shadow) Sn+DP/PR,947,1,128
Simipour WG+S/Cr,416,37,0
Houndoom (Shadow) Sn+FoP/Ft,947,1,128
Infernape (Shadow) FS+CC/BB,453,28,0
Houndour E+Cr/Ft,930,1,123
Wugtrio MSl+Li/S,477,28,0
Corphish (Shadow) B+AJ/VG,534,28,10
Seel WG+AT/IW,636,29,39
Infernape FS+CC/BB,378,28,0
Crabominable B+IP/BkB,916,1,119
Liepard Sn+DP/PR,958,1,131
Corphish B+AJ/VG,583,2,24
Krabby B+VG/RSh,580,2,23
Kingler B+Crbh/XS,446,28,0
Seel (Shadow) WG+AT/IW,674,2,50
Gorebyss Cf+WP/P,400,28,0
Octillery LO+Oc/GS,541,2,12
Piplup (Shadow) B+DrlP/IW,469,37,0
Popplio WG+AT/AJ,657,2,45
Piplup B+DrlP/IW,597,2,28
Totodile WG+AJ/Cr,622,2,35
Clauncher WG+AJ/Crbh,629,2,37
Houndoom Sn+FoP/Ft,958,1,131
Frogadier B+S/AA,538,2,11
Drizzile WG+S/WP,398,28,0
Totodile (Shadow) WG+AJ/Cr,527,2,8
Tatsugiri (Curly) WG+S/O,394,28,0
Tatsugiri (Droopy) WG+S/O,394,28,0
Tatsugiri (Stretchy) WG+S/O,394,28,0
Frogadier (Shadow) B+S/AA,434,28,0
Clawitzer WG+Crbh/IB,762,2,75
Crabrawler B+Crbh/PUP,587,2,25
Clobbopus RSm+SP/IP,842,2,98
