Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,496,32,0
Ludicolo A+WBW/EB,755,25,68
Walrein (Shadow) PS+ISp/Eq,571,18,19
Lucario FPm+AuS/TP,190,2,0
Qwilfish PSt+AT/SB,785,44,76
Primeape KC+RF/CC,366,44,0
Umbreon Sn+FoP/LR,410,27,0
Quagsire MS+AT/MB,616,32,31
Samurott (Shadow) FC+HC/Mh,522,37,6
Barbaracle FC+CrC/SE,447,4,0
Farfetch'd (Galarian) FC+LB/BkB,323,37,0
Meowscarada Lf+NS/FP,452,18,0
Heracross FC+UH/RT,315,37,0
Palkia (Shadow) DB+AT/DM,676,23,47
Samurott FC+HC/Mh,522,11,6
Swampert MS+HC/Eq,781,18,75
Drapion (Shadow) PSt+SlB/AT,398,18,0
Tentacruel (Shadow) Ac+Sc/SW,575,25,20
Quagsire (Shadow) MS+AT/MB,552,18,14
Primeape (Shadow) KC+RF/CC,405,37,0
Qwilfish (Hisuian) PSt+AT/SB,454,32,0
Sirfetch'd FC+LB/CC,363,37,0
Pawniard FC+NS/XS,331,4,0
Skuntank (Shadow) PJ+Cr/TBl,341,4,0
Machoke (Shadow) KC+CrC/DyP,381,44,0
Blastoise RO+HC/SkB,473,20,0
Drapion PSt+SlB/AT,334,13,0
Throh LK+BkB/BS,274,13,0
Hawlucha LK+FlP/AA,312,4,0
Dewott FC+AT/XS,442,4,0
Sealeo (Shadow) PS+S/BS,624,18,33
Dewott (Shadow) FC+AT/XS,496,37,0
Overqwil PSt+AT/SB,389,18,0
Machamp KC+CrC/RS,346,4,0
Swampert (Shadow) MS+HC/Eq,827,44,87
Bombirdier SkP+Fl/RT,586,46,23
Throh (Shadow) LK+BkB/BS,286,4,0
Toxicroak (Shadow) PSt+DyP/SB,676,18,47
Conkeldurr (Shadow) FPm+DyP/BrS,184,2,0
Grimmsnarl SkP+FoP/PR,387,39,0
Sealeo PS+S/BS,467,25,0
Seismitoad MS+EP/IW,563,32,17
Grimer (Alolan) PJ+Cr/SlB,359,20,0
Lapras (Shadow) Psy+SpA/SkB,766,25,71
Toxicroak PSt+DyP/SB,461,25,0
Machamp (Shadow) KC+CrC/RS,379,37,0
Thievul SkP+IW/PR,586,1,23
Feraligatr (Shadow) SC+HC/IB,785,44,76
Lokix SkP+XS/TBl,552,32,14
Dewgong IS+IW/DR,552,3,14
Shiftry (Shadow) RL+LB/FoP,346,30,0
Starmie (Shadow) Psy+AJ/PG,898,49,106
Whiscash MS+MB/Sc,507,39,2
Greninja (Shadow) WSh+HC/NS,452,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,4,0
Conkeldurr FPm+DyP/BrS,218,16,0
Dondozo W+S/O,489,39,0
Machoke KC+CrC/Re,321,4,0
Samurott (Hisuian) FC+SSw/IW,386,11,0
Scrafty C+TP/UH,252,30,0
Pangoro KC+CC/NS,210,4,0
Muk (Alolan) PJ+DP/AS,337,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,4,0
Hariyama FPm+UH/HS,180,16,0
Hariyama (Shadow) FPm+UH/HS,163,2,0
Blastoise (Shadow) RO+HC/SkB,781,51,75
Feraligatr SC+HC/IB,812,51,83
Starmie Psy+AJ/PG,875,16,100
Whiscash (Shadow) MS+MB/Sc,781,18,75
Kabutops (Shadow) FC+AJ/SE,567,30,18
Kabutops FC+AJ/SE,563,44,17
Tyranitar DB+BrS/SE,458,32,0
Poliwrath MS+IW/DyP,379,25,0
Passimian C+BrS/SP,194,16,0
Wailmer (Shadow) RO+Sc/BS,751,51,67
Honchkrow Pk+BrB/DP,545,18,12
Machop (Shadow) KC+CrC/BkB,385,44,0
Marshtomp MS+S/Sl,781,18,75
Tapu Fini WG+S/NM,380,32,0
Machop KC+CrC/BkB,350,4,0
Dewgong (Shadow) IS+IW/DR,578,39,21
Poliwrath (Shadow) MS+IW/DyP,313,20,0
Gurdurr LK+BkB/SE,300,4,0
Mightyena (Shadow) SkP+Cr/PF,500,32,0
Timburr LK+BkB/RT,298,4,0
Kingambit MSo+FoP/IH,411,25,0
Tyranitar (Shadow) DB+BrS/SE,445,13,0
Bruxish Cf+AT/PsF,906,56,108
Frillish H+NSh/IB,883,30,102
Politoed (Shadow) MS+WBW/IB,812,51,83
Urshifu (Single Strike) SkP+BkB/DyP,355,39,0
Zapdos (Galarian) LK+Fl/BrB,353,4,0
Gurdurr (Shadow) LK+BkB/SE,360,44,0
Tauros (Combat) DK+CC/TBl,315,4,0
Mightyena SkP+Cr/PF,500,46,0
Tauros (Aqua) DK+AJ/TBl,315,4,0
Slowbro Cf+DrP/IB,838,44,90
Barraskewda Pk+CC/AJ,725,23,60
Shiftry RL+LB/FoP,339,44,0
Blaziken (Shadow) E+AuS/BB,650,11,40
Raticate (Alolan) QA+Cr/Re,515,1,4
Mienshao FPm+BrS/GK,204,2,0
Brionne Ch+AJ/DV,446,37,0
Honchkrow (Shadow) Pk+BrB/DP,545,44,12
Timburr (Shadow) LK+BkB/RT,368,44,0
Wailord RO+S/Re,755,65,68
Castform (Rainy) WG+WBW/T,631,32,35
Greninja WSh+HC/NS,373,4,0
Marshtomp (Shadow) MS+S/Sl,827,44,87
Wailmer RO+Sc/BS,575,65,20
Quaquaval WA+CC/HC,470,25,0
Palpitoad MS+EP/WP,766,25,71
Quaxwell WA+AJ/AA,766,51,71
Slowbro (Shadow) Cf+DrP/IB,845,30,92
Sneasler (Shadow) SC+CC/XS,766,51,71
Hitmontop C+CC/TAx,220,30,0
Pancham LK+BS/Cr,315,6,0
Politoed MS+WBW/IB,605,25,28
Blaziken E+AuS/BB,495,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,4,0
Bibarel (Shadow) RO+S/HF,781,44,75
Sawk (Shadow) LK+BkB/BS,380,30,0
Golduck (Shadow) Cf+CrC/Li,860,44,96
Hitmonlee (Shadow) LK+BK/BkB,367,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,383,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,1,12
Cacturne SkP+TBl/DyP,530,25,8
Sneasel (Hisuian) PJ+CC/XS,387,6,0
Sneasler SC+CC/XS,710,25,56
Rotom (Wash) TS+Tb/HP,770,44,72
Bewear (Shadow) SC+SP/St,714,25,57
Kabuto MS+AJ/RT,879,37,101
Kabuto (Shadow) MS+AJ/RT,857,30,95
Lilligant (Hisuian) BS+UH/PlB,452,25,0
Obstagoon (Shadow) C+CrC/NS,237,30,0
Absol PC+BrS/Mh,721,11,59
Cacturne (Shadow) SkP+TBl/DyP,597,44,26
Buzzwole C+SP/Lu,229,23,0
Krookodile MSl+ST/Cr,422,18,0
Wailord (Shadow) RO+S/HB,751,51,67
Slowpoke (Shadow) Cf+Psh/WP,890,23,104
Mankey (Shadow) KC+CrC/BkB,486,37,0
Tentacool PSt+Wr/WP,748,18,66
Bewear SC+SP/St,428,25,0
Golduck Cf+CrC/Li,857,58,95
Obstagoon C+NS/CrC,244,44,0
Slowpoke Cf+Psh/WP,883,37,102
Absol (Shadow) PC+BrS/Mh,879,37,101
Sawk LK+BkB/BS,393,4,0
Tauros (Blaze) DK+FmC/TBl,315,4,0
Hitmonchan C+IP/TP,219,16,0
Hitmontop (Shadow) C+CC/TAx,181,9,0
Wartortle WG+AJ/IB,609,39,29
Suicune IF+BuB/Sc,518,1,5
Breloom FPm+DyP/GK,208,2,0
Skrelp Ac+AT/Tw,744,44,65
Bibarel RO+S/HF,755,58,68
Mantyke B+WP/AA,661,39,43
Linoone (Galarian) Sn+BS/Dg,590,1,24
Omanyte MS+RT/RB,834,18,89
Crawdaunt (Shadow) W+NS/Sc,426,37,0
Hitmonlee LK+BK/BkB,388,44,0
Omanyte (Shadow) MS+RT/RB,842,37,91
Suicune (Shadow) IF+BuB/Sc,541,25,11
Tentacool (Shadow) PSt+Wr/WP,800,44,80
Hitmonchan (Shadow) C+IP/TP,224,9,0
Alomomola W+HP/Bl,545,1,12
Relicanth WG+AT/AP,609,39,29
Falinks C+SP/Mh,195,16,0
Mienfoo LK+BkB/HJK,385,44,0
Urshifu (Rapid Strike) C+AJ/DyP,243,16,0
Corsola B+PG/RB,691,32,51
Kubfu C+CC/BkB,268,23,0
Slowking (Shadow) Cf+S/Bl,875,23,100
Mankey KC+CrC/BkB,482,44,0
Bisharp Sn+DP/XS,442,18,0
Slowking Cf+S/Bl,864,37,97
Wartortle (Shadow) WG+AJ/IB,560,18,16
Nuzleaf FA+LB/FoP,691,32,51
Vaporeon WG+AT/LR,548,18,13
Nuzleaf (Shadow) FA+LB/FoP,729,18,61
Floatzel W+AJ/Sw,601,37,27
Sneasel (Shadow) IS+Av/FoP,507,25,2
Incineroar FF+BrS/BB,339,11,0
Crawdaunt W+NS/Sc,385,4,0
Zoroark SC+FoP/SlB,748,11,66
Pignite E+RT/FmC,382,34,0
Omastar (Shadow) MS+RS/HP,842,37,91
Emboar (Shadow) E+BB/HW,676,18,47
Omastar MS+RS/HP,857,51,95
Shellos MSl+BS/WP,687,25,50
Krokorok MSl+Cr/Eq,369,6,0
Volcanion I+Sc/Ov,635,37,36
Cloyster IS+IW/Li,654,25,41
Goldeen Pk+AT/HA,744,44,65
Combusken (Shadow) E+RS/FmC,654,25,41
Monferno (Shadow) E+FW/LS,482,18,0
Combusken E+RS/FmC,431,25,0
Croconaw (Shadow) WG+IP/WP,620,51,32
Emboar E+BB/HW,486,25,0
Weavile Sn+Av/FoP,842,25,91
Chinchou B+WP/Tb,725,18,60
Scraggy FA+UH/FoP,460,13,0
Sneasel IS+Av/FoP,537,39,10
Tirtouga WG+S/BS,545,25,12
Croconaw WG+IP/WP,545,25,12
Basculin WG+AT/AJ,650,44,40
Weavile (Shadow) Sn+Av/FoP,842,11,91
Tirtouga (Shadow) WG+S/BS,620,51,32
Prinplup B+IW/HP,687,18,50
Stunky Bi+Cr/TBl,560,39,16
Monferno E+FW/LS,402,18,0
Stunky (Shadow) Bi+Cr/TBl,530,25,8
Cloyster (Shadow) IS+IW/Li,635,51,36
Lombre B+Sc/GK,725,18,60
Sharpedo W+Cr/PF,500,44,0
Poliwhirl B+Sc/MB,687,25,50
Grapploct W+SP/IP,495,39,0
Stufful (Shadow) Tk+SP/St,515,32,4
Sharpedo (Shadow) W+Cr/PF,545,30,12
Poliwhirl (Shadow) B+Sc/MB,695,51,52
Huntail WG+AT/Cr,650,44,40
Seadra DB+HP/DgP,725,44,60
Carracosta (Shadow) WG+Li/BS,650,44,40
Houndour (Shadow) E+Cr/Ft,744,44,65
Seadra (Shadow) DB+DgP/HP,710,30,56
Pignite (Shadow) E+RT/FmC,590,39,24
Stufful Tk+SP/St,397,27,0
Carracosta WG+Li/BS,586,18,23
Inteleon WG+Sni/SB,639,30,37
Kyogre (Shadow) W+Av/S,578,30,21
Persian (Alolan) FA+FoP/PR,654,6,41
Prinplup (Shadow) B+IW/HP,665,51,44
Clamperl WG+BS/WP,650,44,40
Kingler (Shadow) B+Crbh/XS,706,23,55
Krabby (Shadow) B+VG/RSh,751,23,67
Liepard (Shadow) Sn+DP/PR,823,18,86
Simipour WG+S/Cr,650,44,40
Houndoom (Shadow) Sn+FoP/Ft,842,58,91
Infernape (Shadow) FS+CC/BB,432,4,0
Seel WG+AT/IW,654,25,41
Houndour E+Cr/Ft,729,18,61
Wugtrio MSl+Li/S,657,30,42
Corphish (Shadow) B+AJ/VG,725,30,60
Infernape FS+CC/BB,386,6,0
Crabominable B+IP/BkB,624,32,33
Liepard Sn+DP/PR,842,32,91
Corphish B+AJ/VG,733,37,62
Krabby B+VG/RSh,748,30,66
Kingler B+Crbh/XS,748,30,66
Seel (Shadow) WG+AT/IW,721,51,59
Gorebyss Cf+WP/P,838,44,90
Octillery LO+Oc/GS,902,51,107
Piplup (Shadow) B+DrlP/IW,733,37,62
Popplio WG+AT/AJ,650,44,40
Totodile WG+AJ/Cr,725,44,60
Clauncher WG+AJ/Crbh,703,51,54
Houndoom Sn+FoP/Ft,845,25,92
Piplup B+DrlP/IW,751,51,67
Frogadier B+S/AA,695,44,52
Drizzile WG+S/WP,680,37,48
Totodile (Shadow) WG+AJ/Cr,680,37,48
Tatsugiri (Curly) WG+S/O,650,44,40
Tatsugiri (Droopy) WG+S/O,650,44,40
Tatsugiri (Stretchy) WG+S/O,650,44,40
Clawitzer WG+Crbh/IB,650,44,40
Frogadier (Shadow) B+S/AA,725,30,60
Crabrawler B+Crbh/PUP,447,25,0
Clobbopus RSm+SP/IP,330,4,0
