Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,533,4,9
Overqwil PSt+AT/SB,250,40,0
Machamp KC+CrC/RS,533,4,9
Swampert (Shadow) MS+HC/Eq,636,0,37
Bombirdier SkP+Fl/RT,702,0,55
Throh (Shadow) LK+BkB/BS,415,24,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,558,0,16
Sealeo PS+S/BS,643,21,39
Grimmsnarl SkP+FoP/PR,665,0,45
Toxicroak PSt+DyP/SB,158,40,0
Seismitoad MS+EP/IW,731,21,63
Grimer (Alolan) PJ+Cr/SlB,687,1,51
Lapras (Shadow) Psy+SpA/SkB,507,17,2
Feraligatr (Shadow) SC+HC/IB,518,16,5
Machamp (Shadow) KC+CrC/RS,157,36,0
Lokix SkP+XS/TBl,643,0,39
Thievul SkP+IW/PR,702,0,55
Whiscash MS+MB/Sc,628,0,35
Dewgong IS+IW/DR,621,1,33
Muk (Alolan) (Shadow) PJ+DP/AS,628,4,35
Shiftry (Shadow) RL+LB/FoP,444,1,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Greninja (Shadow) WSh+HC/NS,647,0,40
Conkeldurr FPm+DyP/BrS,484,4,0
Dondozo W+S/O,613,8,31
Machoke KC+CrC/Re,461,16,0
Samurott (Hisuian) FC+SSw/IW,584,0,23
Scrafty C+TP/UH,495,17,0
Pangoro KC+CC/NS,218,36,0
Muk (Alolan) PJ+DP/AS,643,1,39
Hariyama FPm+UH/HS,478,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,0,55
Hariyama (Shadow) FPm+UH/HS,584,0,23
Blastoise (Shadow) RO+HC/SkB,595,1,26
Feraligatr SC+HC/IB,599,1,27
Starmie Psy+AJ/PG,687,0,51
Whiscash (Shadow) MS+MB/Sc,625,5,34
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kabutops FC+AJ/SE,764,0,72
Tyranitar DB+BrS/SE,764,0,72
Passimian C+BrS/SP,477,16,0
Poliwrath MS+IW/DyP,533,0,9
Marshtomp MS+S/Sl,672,12,47
Wailmer (Shadow) RO+Sc/BS,606,1,29
Honchkrow Pk+BrB/DP,738,0,65
Machop (Shadow) KC+CrC/BkB,184,36,0
Tapu Fini WG+S/NM,342,41,0
Poliwrath (Shadow) MS+IW/DyP,375,24,0
Machop KC+CrC/BkB,480,24,0
Dewgong (Shadow) IS+IW/DR,613,5,31
Timburr LK+BkB/RT,460,32,0
Gurdurr LK+BkB/SE,451,16,0
Mightyena (Shadow) SkP+Cr/PF,606,0,29
Kingambit MSo+FoP/IH,849,0,95
Bruxish Cf+AT/PsF,346,40,0
Tyranitar (Shadow) DB+BrS/SE,400,36,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,39
Zapdos (Galarian) LK+Fl/BrB,442,16,0
Frillish H+NSh/IB,555,0,15
Politoed (Shadow) MS+WBW/IB,716,1,59
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Tauros (Combat) DK+CC/TBl,790,4,79
Tauros (Aqua) DK+AJ/TBl,399,16,0
Mightyena SkP+Cr/PF,680,0,49
Barraskewda Pk+CC/AJ,536,0,10
Shiftry RL+LB/FoP,503,72,1
Slowbro Cf+DrP/IB,665,1,45
Blaziken (Shadow) E+AuS/BB,163,36,0
Mienshao FPm+BrS/GK,584,0,23
Honchkrow (Shadow) Pk+BrB/DP,665,0,45
Raticate (Alolan) QA+Cr/Re,794,8,80
Brionne Ch+AJ/DV,702,1,55
Greninja WSh+HC/NS,687,0,51
Timburr (Shadow) LK+BkB/RT,738,0,65
Castform (Rainy) WG+WBW/T,819,1,87
Wailord RO+S/Re,661,5,44
Marshtomp (Shadow) MS+S/Sl,606,0,29
Wailmer RO+Sc/BS,643,13,39
Palpitoad MS+EP/WP,863,1,99
Quaquaval WA+CC/HC,391,4,0
Quaxwell WA+AJ/AA,617,1,32
Slowbro (Shadow) Cf+DrP/IB,621,1,33
Pancham LK+BS/Cr,469,36,0
Sneasler (Shadow) SC+CC/XS,183,40,0
Hitmontop C+CC/TAx,647,56,40
Politoed MS+WBW/IB,738,1,65
Blaziken E+AuS/BB,555,0,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,0,45
Bibarel (Shadow) RO+S/HF,617,8,32
Sawk (Shadow) LK+BkB/BS,175,40,0
Golduck (Shadow) Cf+CrC/Li,480,12,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,812,0,85
Cacturne SkP+TBl/DyP,738,64,65
Sneasel (Hisuian) PJ+CC/XS,436,16,0
Sneasler SC+CC/XS,551,0,14
Bewear (Shadow) SC+SP/St,199,40,0
Kabuto MS+AJ/RT,588,12,24
Lilligant (Hisuian) BS+UH/PlB,474,4,0
Rotom (Wash) TS+Tb/HP,687,1,51
Kabuto (Shadow) MS+AJ/RT,503,0,1
Obstagoon (Shadow) C+CrC/NS,702,0,55
Absol PC+BrS/Mh,463,40,0
Cacturne (Shadow) SkP+TBl/DyP,757,52,70
Buzzwole C+SP/Lu,617,20,32
Wailord (Shadow) RO+S/HB,599,1,27
Krookodile MSl+ST/Cr,665,0,45
Slowpoke (Shadow) Cf+Psh/WP,702,4,55
Mankey (Shadow) KC+CrC/BkB,256,36,0
Bewear SC+SP/St,431,40,0
Tentacool PSt+Wr/WP,617,0,32
Golduck Cf+CrC/Li,544,1,12
Obstagoon C+NS/CrC,775,0,75
Slowpoke Cf+Psh/WP,709,1,57
Absol (Shadow) PC+BrS/Mh,555,76,15
Hitmonchan C+IP/TP,702,0,55
Sawk LK+BkB/BS,555,0,15
Tauros (Blaze) DK+FmC/TBl,775,0,75
Hitmontop (Shadow) C+CC/TAx,613,0,31
Wartortle WG+AJ/IB,610,12,30
Breloom FPm+DyP/GK,584,0,23
Suicune IF+BuB/Sc,746,12,67
Skrelp Ac+AT/Tw,421,36,0
Mantyke B+WP/AA,425,36,0
Bibarel RO+S/HF,819,1,87
Linoone (Galarian) Sn+BS/Dg,687,4,51
Omanyte MS+RT/RB,702,0,55
Hitmonlee LK+BK/BkB,555,0,15
Crawdaunt (Shadow) W+NS/Sc,738,0,65
Omanyte (Shadow) MS+RT/RB,665,0,45
Suicune (Shadow) IF+BuB/Sc,738,13,65
Tentacool (Shadow) PSt+Wr/WP,533,0,9
Hitmonchan (Shadow) C+IP/TP,628,0,35
Alomomola W+HP/Bl,731,1,63
Mienfoo LK+BkB/HJK,507,0,2
Falinks C+SP/Mh,647,12,40
Urshifu (Rapid Strike) C+AJ/DyP,450,32,0
Relicanth WG+AT/AP,588,0,24
Kubfu C+CC/BkB,650,0,41
Corsola B+PG/RB,658,0,43
Slowking (Shadow) Cf+S/Bl,621,16,33
Mankey KC+CrC/BkB,558,0,16
Bisharp Sn+DP/XS,841,0,93
Slowking Cf+S/Bl,665,1,45
Wartortle (Shadow) WG+AJ/IB,812,1,85
Nuzleaf FA+LB/FoP,819,72,87
Vaporeon WG+AT/LR,819,1,87
Nuzleaf (Shadow) FA+LB/FoP,816,64,86
Sneasel (Shadow) IS+Av/FoP,816,0,86
Floatzel W+AJ/Sw,790,0,79
Incineroar FF+BrS/BB,812,0,85
Crawdaunt W+NS/Sc,790,0,79
Zoroark SC+FoP/SlB,738,29,65
Pignite E+RT/FmC,625,28,34
Emboar (Shadow) E+BB/HW,628,0,35
Omastar (Shadow) MS+RS/HP,886,0,105
Krokorok MSl+Cr/Eq,687,0,51
Omastar MS+RS/HP,602,12,28
Shellos MSl+BS/WP,628,5,35
Volcanion I+Sc/Ov,790,0,79
Cloyster IS+IW/Li,819,1,87
Goldeen Pk+AT/HA,661,16,44
Monferno (Shadow) E+FW/LS,625,0,34
Combusken (Shadow) E+RS/FmC,569,0,19
Combusken E+RS/FmC,650,0,41
Emboar E+BB/HW,702,0,55
Weavile Sn+Av/FoP,841,0,93
Croconaw (Shadow) WG+IP/WP,720,1,60
Chinchou B+WP/Tb,878,1,103
Scraggy FA+UH/FoP,775,0,75
Sneasel IS+Av/FoP,841,0,93
Tirtouga WG+S/BS,625,25,34
Croconaw WG+IP/WP,812,1,85
Basculin WG+AT/AJ,687,1,51
Weavile (Shadow) Sn+Av/FoP,816,0,86
Tirtouga (Shadow) WG+S/BS,841,0,93
Prinplup B+IW/HP,830,9,90
Stunky Bi+Cr/TBl,676,0,48
Monferno E+FW/LS,698,0,54
Stunky (Shadow) Bi+Cr/TBl,595,0,26
Cloyster (Shadow) IS+IW/Li,790,1,79
Lombre B+Sc/GK,849,1,95
Sharpedo W+Cr/PF,830,72,90
Poliwhirl B+Sc/MB,849,1,95
Stufful (Shadow) Tk+SP/St,691,0,52
Grapploct W+SP/IP,819,16,87
Sharpedo (Shadow) W+Cr/PF,797,64,81
Poliwhirl (Shadow) B+Sc/MB,819,1,87
Huntail WG+AT/Cr,691,1,52
Seadra DB+HP/DgP,742,8,66
Carracosta (Shadow) WG+Li/BS,764,0,72
Houndour (Shadow) E+Cr/Ft,511,0,3
Seadra (Shadow) DB+DgP/HP,687,0,51
Pignite (Shadow) E+RT/FmC,886,0,105
Stufful Tk+SP/St,455,28,0
Carracosta WG+Li/BS,819,1,87
Inteleon WG+Sni/SB,764,0,72
Kyogre (Shadow) W+Av/S,764,0,72
Persian (Alolan) FA+FoP/PR,775,0,75
Prinplup (Shadow) B+IW/HP,819,1,87
Clamperl WG+BS/WP,819,1,87
Kingler (Shadow) B+Crbh/XS,816,0,86
Krabby (Shadow) B+VG/RSh,816,0,86
Liepard (Shadow) Sn+DP/PR,816,0,86
Simipour WG+S/Cr,812,16,85
Houndoom (Shadow) Sn+FoP/Ft,816,0,86
Infernape (Shadow) FS+CC/BB,764,0,72
Houndour E+Cr/Ft,606,0,29
Wugtrio MSl+Li/S,713,0,58
Corphish (Shadow) B+AJ/VG,816,0,86
Seel WG+AT/IW,669,8,46
Infernape FS+CC/BB,790,0,79
Crabominable B+IP/BkB,665,8,45
Liepard Sn+DP/PR,841,0,93
Corphish B+AJ/VG,841,4,93
Krabby B+VG/RSh,841,0,93
Kingler B+Crbh/XS,841,0,93
Seel (Shadow) WG+AT/IW,819,1,87
Gorebyss Cf+WP/P,720,0,60
Octillery LO+Oc/GS,904,1,110
Piplup (Shadow) B+DrlP/IW,867,0,100
Popplio WG+AT/AJ,819,1,87
Piplup B+DrlP/IW,849,1,95
Totodile WG+AJ/Cr,812,1,85
Clauncher WG+AJ/Crbh,812,1,85
Houndoom Sn+FoP/Ft,841,0,93
Frogadier B+S/AA,819,16,87
Drizzile WG+S/WP,812,16,85
Totodile (Shadow) WG+AJ/Cr,819,12,87
Tatsugiri (Curly) WG+S/O,812,1,85
Tatsugiri (Droopy) WG+S/O,812,1,85
Tatsugiri (Stretchy) WG+S/O,812,1,85
Frogadier (Shadow) B+S/AA,816,4,86
Clawitzer WG+Crbh/IB,827,8,89
Crabrawler B+Crbh/PUP,867,4,100
Clobbopus RSm+SP/IP,790,4,79
