Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,260,25,0
Hariyama FPm+UH/HS,282,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,18,0
Hariyama (Shadow) FPm+UH/HS,349,46,0
Blastoise (Shadow) RO+HC/SkB,622,60,30
Feraligatr SC+HC/IB,807,15,75
Starmie Psy+AJ/PG,848,18,85
Whiscash (Shadow) MS+MB/Sc,860,22,88
Kabutops (Shadow) FC+AJ/SE,565,32,16
Kabutops FC+AJ/SE,465,39,0
Tyranitar DB+BrS/SE,320,25,0
Passimian C+BrS/SP,345,8,0
Poliwrath MS+IW/DyP,512,5,3
Marshtomp MS+S/Sl,598,15,24
Wailmer (Shadow) RO+Sc/BS,456,1,0
Honchkrow Pk+BrB/DP,334,32,0
Machop (Shadow) KC+CrC/BkB,375,1,0
Tapu Fini WG+S/NM,380,29,0
Poliwrath (Shadow) MS+IW/DyP,317,15,0
Machop KC+CrC/BkB,315,1,0
Dewgong (Shadow) IS+IW/DR,549,43,12
Timburr LK+BkB/RT,362,15,0
Gurdurr LK+BkB/SE,356,15,0
Mightyena (Shadow) SkP+Cr/PF,447,22,0
Kingambit MSo+FoP/IH,350,39,0
Bruxish Cf+AT/PsF,877,18,92
Tyranitar (Shadow) DB+BrS/SE,395,8,0
Urshifu (Single Strike) SkP+BkB/DyP,305,46,0
Zapdos (Galarian) LK+Fl/BrB,491,29,0
Frillish H+NSh/IB,877,39,92
Politoed (Shadow) MS+WBW/IB,631,8,32
Gurdurr (Shadow) LK+BkB/SE,416,15,0
Tauros (Combat) DK+CC/TBl,473,36,0
Tauros (Aqua) DK+AJ/TBl,372,15,0
Mightyena SkP+Cr/PF,573,1,18
Barraskewda Pk+CC/AJ,586,25,21
Shiftry RL+LB/FoP,549,1,12
Slowbro Cf+DrP/IB,844,53,84
Blaziken (Shadow) E+AuS/BB,436,46,0
Mienshao FPm+BrS/GK,390,32,0
Honchkrow (Shadow) Pk+BrB/DP,327,18,0
Raticate (Alolan) QA+Cr/Re,233,39,0
Brionne Ch+AJ/DV,384,32,0
Greninja WSh+HC/NS,360,46,0
Timburr (Shadow) LK+BkB/RT,426,15,0
Castform (Rainy) WG+WBW/T,573,29,18
Wailord RO+S/Re,622,22,30
Marshtomp (Shadow) MS+S/Sl,819,8,78
Wailmer RO+Sc/BS,390,1,0
Palpitoad MS+EP/WP,860,22,88
Quaquaval WA+CC/HC,425,15,0
Quaxwell WA+AJ/AA,590,8,22
Slowbro (Shadow) Cf+DrP/IB,852,32,86
Pancham LK+BS/Cr,395,29,0
Sneasler (Shadow) SC+CC/XS,704,8,50
Hitmontop C+CC/TAx,294,1,0
Politoed MS+WBW/IB,647,29,36
Blaziken E+AuS/BB,424,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,46,0
Bibarel (Shadow) RO+S/HF,631,46,32
Sawk (Shadow) LK+BkB/BS,465,8,0
Golduck (Shadow) Cf+CrC/Li,844,46,84
Hitmonlee (Shadow) LK+BK/BkB,520,8,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,290,39,0
Cacturne SkP+TBl/DyP,536,22,9
Sneasel (Hisuian) PJ+CC/XS,360,8,0
Sneasler SC+CC/XS,464,15,0
Bewear (Shadow) SC+SP/St,437,15,0
Kabuto MS+AJ/RT,893,46,96
Lilligant (Hisuian) BS+UH/PlB,520,36,5
Rotom (Wash) TS+Tb/HP,762,8,64
Kabuto (Shadow) MS+AJ/RT,909,32,100
Obstagoon (Shadow) C+CrC/NS,299,32,0
Absol PC+BrS/Mh,877,8,92
Cacturne (Shadow) SkP+TBl/DyP,532,8,8
Buzzwole C+SP/Lu,270,13,0
Wailord (Shadow) RO+S/HB,622,53,30
Krookodile MSl+ST/Cr,468,41,0
Slowpoke (Shadow) Cf+Psh/WP,872,32,91
Mankey (Shadow) KC+CrC/BkB,647,46,36
Bewear SC+SP/St,359,15,0
Tentacool PSt+Wr/WP,745,15,60
Golduck Cf+CrC/Li,848,15,85
Obstagoon C+NS/CrC,549,6,12
Slowpoke Cf+Psh/WP,872,39,91
Absol (Shadow) PC+BrS/Mh,893,46,96
Hitmonchan C+IP/TP,336,8,0
Sawk LK+BkB/BS,401,8,0
Tauros (Blaze) DK+FmC/TBl,473,36,0
Hitmontop (Shadow) C+CC/TAx,352,46,0
Wartortle WG+AJ/IB,528,43,7
Breloom FPm+DyP/GK,412,46,0
Suicune IF+BuB/Sc,524,3,6
Skrelp Ac+AT/Tw,704,8,50
Mantyke B+WP/AA,647,36,36
Bibarel RO+S/HF,659,60,39
Linoone (Galarian) Sn+BS/Dg,282,39,0
Omanyte MS+RT/RB,877,8,92
Hitmonlee LK+BK/BkB,462,15,0
Crawdaunt (Shadow) W+NS/Sc,449,46,0
Omanyte (Shadow) MS+RT/RB,901,39,98
Suicune (Shadow) IF+BuB/Sc,504,29,1
Tentacool (Shadow) PSt+Wr/WP,758,46,63
Hitmonchan (Shadow) C+IP/TP,336,39,0
Alomomola W+HP/Bl,516,3,4
Mienfoo LK+BkB/HJK,440,15,0
Falinks C+SP/Mh,347,8,0
Urshifu (Rapid Strike) C+AJ/DyP,351,46,0
Relicanth WG+AT/AP,490,36,0
Kubfu C+CC/BkB,340,46,0
Corsola B+PG/RB,477,29,0
Slowking (Shadow) Cf+S/Bl,852,25,86
Mankey KC+CrC/BkB,433,46,0
Bisharp Sn+DP/XS,376,8,0
Slowking Cf+S/Bl,848,39,85
Wartortle (Shadow) WG+AJ/IB,602,22,25
Nuzleaf FA+LB/FoP,696,1,48
Vaporeon WG+AT/LR,598,22,24
Nuzleaf (Shadow) FA+LB/FoP,643,29,35
Sneasel (Shadow) IS+Av/FoP,500,22,0
Floatzel W+AJ/Sw,602,39,25
Incineroar FF+BrS/BB,175,23,0
Crawdaunt W+NS/Sc,467,15,0
Zoroark SC+FoP/SlB,745,15,60
Pignite E+RT/FmC,348,15,0
Emboar (Shadow) E+BB/HW,442,8,0
Omastar (Shadow) MS+RS/HP,893,46,96
Krokorok MSl+Cr/Eq,647,1,36
Omastar MS+RS/HP,877,8,92
Shellos MSl+BS/WP,786,22,70
Volcanion I+Sc/Ov,364,18,0
Cloyster IS+IW/Li,586,29,21
Goldeen Pk+AT/HA,590,8,22
Monferno (Shadow) E+FW/LS,413,8,0
Combusken (Shadow) E+RS/FmC,377,1,0
Combusken E+RS/FmC,389,15,0
Emboar E+BB/HW,425,15,0
Weavile Sn+Av/FoP,405,8,0
Croconaw (Shadow) WG+IP/WP,520,8,5
Chinchou B+WP/Tb,709,15,51
Scraggy FA+UH/FoP,696,1,48
Sneasel IS+Av/FoP,463,41,0
Tirtouga WG+S/BS,573,29,18
Croconaw WG+IP/WP,602,22,25
Basculin WG+AT/AJ,586,46,21
Weavile (Shadow) Sn+Av/FoP,471,8,0
Tirtouga (Shadow) WG+S/BS,508,8,2
Prinplup B+IW/HP,663,22,40
Stunky Bi+Cr/TBl,528,1,7
Monferno E+FW/LS,341,8,0
Stunky (Shadow) Bi+Cr/TBl,520,29,5
Cloyster (Shadow) IS+IW/Li,622,15,30
Lombre B+Sc/GK,709,15,51
Sharpedo W+Cr/PF,472,39,0
Poliwhirl B+Sc/MB,676,29,43
Stufful (Shadow) Tk+SP/St,371,8,0
Grapploct W+SP/IP,483,36,0
Sharpedo (Shadow) W+Cr/PF,436,25,0
Poliwhirl (Shadow) B+Sc/MB,659,15,39
Huntail WG+AT/Cr,696,46,48
Seadra DB+HP/DgP,688,46,46
Carracosta (Shadow) WG+Li/BS,549,8,12
Houndour (Shadow) E+Cr/Ft,487,46,0
Seadra (Shadow) DB+DgP/HP,713,39,52
Pignite (Shadow) E+RT/FmC,389,8,0
Stufful Tk+SP/St,516,3,4
Carracosta WG+Li/BS,622,15,30
Inteleon WG+Sni/SB,684,25,45
Kyogre (Shadow) W+Av/S,594,32,23
Persian (Alolan) FA+FoP/PR,696,1,48
Prinplup (Shadow) B+IW/HP,659,8,39
Clamperl WG+BS/WP,676,1,43
Kingler (Shadow) B+Crbh/XS,725,25,55
Krabby (Shadow) B+VG/RSh,725,25,55
Liepard (Shadow) Sn+DP/PR,844,15,84
Simipour WG+S/Cr,586,46,21
Houndoom (Shadow) Sn+FoP/Ft,831,15,81
Infernape (Shadow) FS+CC/BB,243,11,0
Houndour E+Cr/Ft,495,15,0
Wugtrio MSl+Li/S,795,32,72
Corphish (Shadow) B+AJ/VG,750,25,61
Seel WG+AT/IW,729,22,56
Infernape FS+CC/BB,268,25,0
Crabominable B+IP/BkB,474,29,0
Liepard Sn+DP/PR,795,36,72
Corphish B+AJ/VG,733,39,57
Krabby B+VG/RSh,737,32,58
Kingler B+Crbh/XS,737,32,58
Seel (Shadow) WG+AT/IW,622,15,30
Gorebyss Cf+WP/P,848,46,85
Octillery LO+Oc/GS,881,8,93
Piplup (Shadow) B+DrlP/IW,733,39,57
Popplio WG+AT/AJ,696,46,48
Piplup B+DrlP/IW,733,8,57
Totodile WG+AJ/Cr,659,8,39
Clauncher WG+AJ/Crbh,639,8,34
Houndoom Sn+FoP/Ft,811,29,76
Frogadier B+S/AA,700,46,49
Drizzile WG+S/WP,586,46,21
Totodile (Shadow) WG+AJ/Cr,713,39,52
Tatsugiri (Curly) WG+S/O,586,46,21
Tatsugiri (Droopy) WG+S/O,586,46,21
Tatsugiri (Stretchy) WG+S/O,586,46,21
Frogadier (Shadow) B+S/AA,709,32,51
Clawitzer WG+Crbh/IB,586,46,21
Crabrawler B+Crbh/PUP,479,29,0
Clobbopus RSm+SP/IP,598,43,24
