Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,583,80,31
Dondozo W+S/O,417,30,0
Machoke KC+CrC/Re,736,90,88
Samurott (Hisuian) FC+SSw/IW,860,60,134
Scrafty C+TP/UH,672,80,64
Pangoro KC+CC/NS,852,50,131
Muk (Alolan) PJ+DP/AS,510,100,4
Hariyama FPm+UH/HS,500,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,612,80,42
Hariyama (Shadow) FPm+UH/HS,500,40,0
Blastoise (Shadow) RO+HC/SkB,844,100,128
Feraligatr SC+HC/IB,736,90,88
Starmie Psy+AJ/PG,274,30,0
Whiscash (Shadow) MS+MB/Sc,793,100,109
Kabutops (Shadow) FC+AJ/SE,846,50,129
Kabutops FC+AJ/SE,884,50,143
Tyranitar DB+BrS/SE,889,40,145
Passimian C+BrS/SP,577,90,29
Poliwrath MS+IW/DyP,430,20,0
Marshtomp MS+S/Sl,806,100,114
Wailmer (Shadow) RO+Sc/BS,862,90,135
Honchkrow Pk+BrB/DP,561,70,23
Machop (Shadow) KC+CrC/BkB,752,70,94
Tapu Fini WG+S/NM,376,30,0
Poliwrath (Shadow) MS+IW/DyP,806,100,114
Machop KC+CrC/BkB,731,90,86
Dewgong (Shadow) IS+IW/DR,733,80,87
Timburr LK+BkB/RT,666,10,62
Gurdurr LK+BkB/SE,704,90,76
Mightyena (Shadow) SkP+Cr/PF,836,50,125
Kingambit MSo+FoP/IH,889,40,145
Bruxish Cf+AT/PsF,260,20,0
Tyranitar (Shadow) DB+BrS/SE,879,30,141
Urshifu (Single Strike) SkP+BkB/DyP,852,50,131
Zapdos (Galarian) LK+Fl/BrB,446,30,0
Frillish H+NSh/IB,211,30,0
Politoed (Shadow) MS+WBW/IB,548,100,18
Gurdurr (Shadow) LK+BkB/SE,709,80,78
Tauros (Combat) DK+CC/TBl,685,90,69
Tauros (Aqua) DK+AJ/TBl,750,90,93
Mightyena SkP+Cr/PF,819,60,119
Barraskewda Pk+CC/AJ,653,60,57
Shiftry RL+LB/FoP,637,60,51
Slowbro Cf+DrP/IB,218,40,0
Blaziken (Shadow) E+AuS/BB,803,60,113
Mienshao FPm+BrS/GK,647,60,55
Honchkrow (Shadow) Pk+BrB/DP,468,10,0
Raticate (Alolan) QA+Cr/Re,884,50,143
Brionne Ch+AJ/DV,409,30,0
Greninja WSh+HC/NS,879,50,141
Timburr (Shadow) LK+BkB/RT,709,80,78
Castform (Rainy) WG+WBW/T,537,100,14
Wailord RO+S/Re,849,100,130
Marshtomp (Shadow) MS+S/Sl,801,90,112
Wailmer RO+Sc/BS,849,100,130
Palpitoad MS+EP/WP,793,100,109
Quaquaval WA+CC/HC,642,80,53
Quaxwell WA+AJ/AA,580,100,30
Slowbro (Shadow) Cf+DrP/IB,211,20,0
Pancham LK+BS/Cr,693,100,72
Sneasler (Shadow) SC+CC/XS,639,90,52
Hitmontop C+CC/TAx,513,100,5
Politoed MS+WBW/IB,604,100,39
Blaziken E+AuS/BB,801,70,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,0,0
Bibarel (Shadow) RO+S/HF,922,50,157
Sawk (Shadow) LK+BkB/BS,685,70,69
Golduck (Shadow) Cf+CrC/Li,399,20,0
Hitmonlee (Shadow) LK+BK/BkB,752,60,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,948,40,167
Raticate (Alolan) (Shadow) QA+Cr/HB,868,50,137
Cacturne SkP+TBl/DyP,811,50,116
Sneasel (Hisuian) PJ+CC/XS,373,10,0
Sneasler SC+CC/XS,631,20,49
Bewear (Shadow) SC+SP/St,836,50,125
Kabuto MS+AJ/RT,889,60,145
Lilligant (Hisuian) BS+UH/PlB,827,80,122
Rotom (Wash) TS+Tb/HP,752,90,94
Kabuto (Shadow) MS+AJ/RT,916,50,155
Obstagoon (Shadow) C+CrC/NS,806,40,114
Absol PC+BrS/Mh,849,40,130
Cacturne (Shadow) SkP+TBl/DyP,822,40,120
Buzzwole C+SP/Lu,315,0,0
Wailord (Shadow) RO+S/HB,862,90,135
Krookodile MSl+ST/Cr,731,60,86
Slowpoke (Shadow) Cf+Psh/WP,212,20,0
Mankey (Shadow) KC+CrC/BkB,790,50,108
Bewear SC+SP/St,827,60,122
Tentacool PSt+Wr/WP,318,20,0
Golduck Cf+CrC/Li,383,30,0
Obstagoon C+NS/CrC,836,50,125
Slowpoke Cf+Psh/WP,209,30,0
Absol (Shadow) PC+BrS/Mh,822,40,120
Hitmonchan C+IP/TP,545,0,17
Sawk LK+BkB/BS,736,80,88
Tauros (Blaze) DK+FmC/TBl,693,90,72
Hitmontop (Shadow) C+CC/TAx,545,80,17
Wartortle WG+AJ/IB,596,0,36
Breloom FPm+DyP/GK,610,70,41
Suicune IF+BuB/Sc,559,0,22
Skrelp Ac+AT/Tw,362,10,0
Mantyke B+WP/AA,441,0,0
Bibarel RO+S/HF,916,60,155
Linoone (Galarian) Sn+BS/Dg,943,50,165
Omanyte MS+RT/RB,911,60,153
Hitmonlee LK+BK/BkB,736,80,88
Crawdaunt (Shadow) W+NS/Sc,741,40,90
Omanyte (Shadow) MS+RT/RB,916,50,155
Suicune (Shadow) IF+BuB/Sc,551,100,19
Tentacool (Shadow) PSt+Wr/WP,407,20,0
Hitmonchan (Shadow) C+IP/TP,610,70,41
Alomomola W+HP/Bl,508,0,3
Mienfoo LK+BkB/HJK,739,70,89
Falinks C+SP/Mh,577,90,29
Urshifu (Rapid Strike) C+AJ/DyP,583,80,31
Relicanth WG+AT/AP,750,80,93
Kubfu C+CC/BkB,575,80,28
Corsola B+PG/RB,790,80,108
Slowking (Shadow) Cf+S/Bl,211,20,0
Mankey KC+CrC/BkB,803,60,113
Bisharp Sn+DP/XS,951,30,168
Slowking Cf+S/Bl,197,30,0
Wartortle (Shadow) WG+AJ/IB,620,100,45
Nuzleaf FA+LB/FoP,900,50,149
Vaporeon WG+AT/LR,577,100,29
Nuzleaf (Shadow) FA+LB/FoP,884,50,143
Sneasel (Shadow) IS+Av/FoP,854,30,132
Floatzel W+AJ/Sw,674,70,65
Incineroar FF+BrS/BB,717,60,81
Crawdaunt W+NS/Sc,782,50,105
Zoroark SC+FoP/SlB,862,40,135
Pignite E+RT/FmC,750,100,93
Emboar (Shadow) E+BB/HW,755,70,95
Omastar (Shadow) MS+RS/HP,916,50,155
Krokorok MSl+Cr/Eq,741,60,90
Omastar MS+RS/HP,911,60,153
Shellos MSl+BS/WP,704,100,76
Volcanion I+Sc/Ov,631,80,49
Cloyster IS+IW/Li,771,70,101
Goldeen Pk+AT/HA,672,80,64
Monferno (Shadow) E+FW/LS,801,70,112
Combusken (Shadow) E+RS/FmC,766,70,99
Combusken E+RS/FmC,741,90,90
Emboar E+BB/HW,806,80,114
Weavile Sn+Av/FoP,951,30,168
Croconaw (Shadow) WG+IP/WP,594,90,35
Chinchou B+WP/Tb,731,100,86
Scraggy FA+UH/FoP,836,70,125
Sneasel IS+Av/FoP,838,40,126
Tirtouga WG+S/BS,728,70,85
Croconaw WG+IP/WP,580,100,30
Basculin WG+AT/AJ,674,40,65
Weavile (Shadow) Sn+Av/FoP,943,30,165
Tirtouga (Shadow) WG+S/BS,739,60,89
Prinplup B+IW/HP,704,100,76
Stunky Bi+Cr/TBl,709,90,78
Monferno E+FW/LS,768,90,100
Stunky (Shadow) Bi+Cr/TBl,717,70,81
Cloyster (Shadow) IS+IW/Li,782,60,105
Lombre B+Sc/GK,698,20,74
Sharpedo W+Cr/PF,752,40,94
Poliwhirl B+Sc/MB,704,100,76
Stufful (Shadow) Tk+SP/St,774,50,102
Grapploct W+SP/IP,715,80,80
Sharpedo (Shadow) W+Cr/PF,774,30,102
Poliwhirl (Shadow) B+Sc/MB,658,100,59
Huntail WG+AT/Cr,688,80,70
Seadra DB+HP/DgP,701,80,75
Carracosta (Shadow) WG+Li/BS,787,50,107
Houndour (Shadow) E+Cr/Ft,876,40,140
Seadra (Shadow) DB+DgP/HP,741,70,90
Pignite (Shadow) E+RT/FmC,760,80,97
Stufful Tk+SP/St,782,60,105
Carracosta WG+Li/BS,795,60,110
Inteleon WG+Sni/SB,739,60,89
Kyogre (Shadow) W+Av/S,642,70,53
Persian (Alolan) FA+FoP/PR,868,20,137
Prinplup (Shadow) B+IW/HP,674,90,65
Clamperl WG+BS/WP,674,40,65
Kingler (Shadow) B+Crbh/XS,755,60,95
Krabby (Shadow) B+VG/RSh,755,60,95
Liepard (Shadow) Sn+DP/PR,924,40,158
Simipour WG+S/Cr,642,80,53
Houndoom (Shadow) Sn+FoP/Ft,924,40,158
Infernape (Shadow) FS+CC/BB,626,70,47
Houndour E+Cr/Ft,903,40,150
Wugtrio MSl+Li/S,755,60,95
Corphish (Shadow) B+AJ/VG,782,60,105
Seel WG+AT/IW,661,100,60
Infernape FS+CC/BB,639,80,52
Crabominable B+IP/BkB,868,50,137
Liepard Sn+DP/PR,932,50,161
Corphish B+AJ/VG,752,80,94
Krabby B+VG/RSh,755,70,95
Kingler B+Crbh/XS,755,70,95
Seel (Shadow) WG+AT/IW,736,90,88
Gorebyss Cf+WP/P,460,30,0
Octillery LO+Oc/GS,865,90,136
Piplup (Shadow) B+DrlP/IW,787,70,107
Popplio WG+AT/AJ,688,80,70
Piplup B+DrlP/IW,760,90,97
Totodile WG+AJ/Cr,661,90,60
Clauncher WG+AJ/Crbh,706,50,77
Houndoom Sn+FoP/Ft,932,50,161
Frogadier B+S/AA,733,80,87
Drizzile WG+S/WP,642,80,53
Totodile (Shadow) WG+AJ/Cr,728,30,85
Tatsugiri (Curly) WG+S/O,642,80,53
Tatsugiri (Droopy) WG+S/O,642,80,53
Tatsugiri (Stretchy) WG+S/O,642,80,53
Frogadier (Shadow) B+S/AA,739,70,89
Clawitzer WG+Crbh/IB,701,80,75
Crabrawler B+Crbh/PUP,760,80,97
Clobbopus RSm+SP/IP,752,80,94
