Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,671,8,51
Poliwrath (Shadow) MS+IW/DyP,386,10,0
Gurdurr LK+BkB/SE,634,6,40
Mightyena (Shadow) SkP+Cr/PF,832,0,99
Timburr LK+BkB/RT,493,6,0
Kingambit MSo+FoP/IH,661,2,48
Tyranitar (Shadow) DB+BrS/SE,865,1,109
Bruxish Cf+AT/PsF,879,0,113
Frillish H+NSh/IB,355,14,0
Politoed (Shadow) MS+WBW/IB,634,1,40
Urshifu (Single Strike) SkP+BkB/DyP,396,21,0
Zapdos (Galarian) LK+Fl/BrB,283,21,0
Gurdurr (Shadow) LK+BkB/SE,349,37,0
Tauros (Combat) DK+CC/TBl,533,2,10
Mightyena SkP+Cr/PF,812,16,93
Tauros (Aqua) DK+AJ/TBl,403,2,0
Slowbro Cf+DrP/IB,647,1,44
Barraskewda Pk+CC/AJ,835,16,100
Shiftry RL+LB/FoP,731,0,69
Blaziken (Shadow) E+AuS/BB,932,1,129
Raticate (Alolan) QA+Cr/Re,393,32,0
Mienshao FPm+BrS/GK,442,25,0
Brionne Ch+AJ/DV,604,1,31
Honchkrow (Shadow) Pk+BrB/DP,818,9,95
Timburr (Shadow) LK+BkB/RT,593,2,28
Wailord RO+S/Re,520,4,6
Castform (Rainy) WG+WBW/T,373,1,0
Greninja WSh+HC/NS,765,0,79
Marshtomp (Shadow) MS+S/Sl,657,2,47
Wailmer RO+Sc/BS,577,12,23
Quaquaval WA+CC/HC,291,37,0
Palpitoad MS+EP/WP,624,6,37
Quaxwell WA+AJ/AA,664,1,49
Slowbro (Shadow) Cf+DrP/IB,758,24,77
Sneasler (Shadow) SC+CC/XS,406,13,0
Hitmontop C+CC/TAx,254,29,0
Pancham LK+BS/Cr,483,6,0
Politoed MS+WBW/IB,604,32,31
Blaziken E+AuS/BB,634,17,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,21,0
Bibarel (Shadow) RO+S/HF,674,1,52
Sawk (Shadow) LK+BkB/BS,431,37,0
Golduck (Shadow) Cf+CrC/Li,550,1,15
Hitmonlee (Shadow) LK+BK/BkB,536,2,11
Raticate (Alolan) (Shadow) QA+Cr/HB,580,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,12,66
Cacturne SkP+TBl/DyP,832,0,99
Sneasel (Hisuian) PJ+CC/XS,279,21,0
Sneasler SC+CC/XS,303,13,0
Rotom (Wash) TS+Tb/HP,344,16,0
Bewear (Shadow) SC+SP/St,375,21,0
Kabuto MS+AJ/RT,644,2,43
Kabuto (Shadow) MS+AJ/RT,560,37,18
Lilligant (Hisuian) BS+UH/PlB,401,20,0
Obstagoon (Shadow) C+CrC/NS,630,20,39
Absol PC+BrS/Mh,687,5,56
Cacturne (Shadow) SkP+TBl/DyP,798,1,89
Buzzwole C+SP/Lu,311,21,0
Krookodile MSl+ST/Cr,838,9,101
Wailord (Shadow) RO+S/HB,681,1,54
Slowpoke (Shadow) Cf+Psh/WP,553,28,16
Mankey (Shadow) KC+CrC/BkB,620,13,36
Tentacool PSt+Wr/WP,451,38,0
Bewear SC+SP/St,526,2,8
Golduck Cf+CrC/Li,630,1,39
Obstagoon C+NS/CrC,667,2,50
Slowpoke Cf+Psh/WP,570,40,21
Absol (Shadow) PC+BrS/Mh,661,1,48
Sawk LK+BkB/BS,388,37,0
Tauros (Blaze) DK+FmC/TBl,533,2,10
Hitmonchan C+IP/TP,362,29,0
Hitmontop (Shadow) C+CC/TAx,367,29,0
Wartortle WG+AJ/IB,664,2,49
Suicune IF+BuB/Sc,647,2,44
Breloom FPm+DyP/GK,480,20,0
Skrelp Ac+AT/Tw,425,18,0
Bibarel RO+S/HF,600,0,30
Mantyke B+WP/AA,516,4,5
Linoone (Galarian) Sn+BS/Dg,731,2,69
Omanyte MS+RT/RB,654,2,46
Crawdaunt (Shadow) W+NS/Sc,899,0,119
Hitmonlee LK+BK/BkB,617,2,35
Omanyte (Shadow) MS+RT/RB,674,37,52
Suicune (Shadow) IF+BuB/Sc,651,0,45
Tentacool (Shadow) PSt+Wr/WP,433,10,0
Hitmonchan (Shadow) C+IP/TP,377,21,0
Alomomola W+HP/Bl,590,0,27
Relicanth WG+AT/AP,546,3,14
Falinks C+SP/Mh,334,29,0
Mienfoo LK+BkB/HJK,360,21,0
Urshifu (Rapid Strike) C+AJ/DyP,272,29,0
Corsola B+PG/RB,485,38,0
Kubfu C+CC/BkB,352,29,0
Slowking (Shadow) Cf+S/Bl,758,24,77
Mankey KC+CrC/BkB,438,33,0
Bisharp Sn+DP/XS,583,41,25
Slowking Cf+S/Bl,657,36,47
Wartortle (Shadow) WG+AJ/IB,708,0,62
Nuzleaf FA+LB/FoP,899,0,119
Vaporeon WG+AT/LR,624,0,37
Nuzleaf (Shadow) FA+LB/FoP,865,0,109
Floatzel W+AJ/Sw,664,2,49
Sneasel (Shadow) IS+Av/FoP,919,0,125
Incineroar FF+BrS/BB,667,37,50
Crawdaunt W+NS/Sc,919,0,125
Zoroark SC+FoP/SlB,882,1,114
Pignite E+RT/FmC,697,2,59
Omastar (Shadow) MS+RS/HP,607,2,32
Emboar (Shadow) E+BB/HW,728,9,68
Omastar MS+RS/HP,657,2,47
Shellos MSl+BS/WP,681,4,54
Krokorok MSl+Cr/Eq,879,5,113
Volcanion I+Sc/Ov,567,2,20
Cloyster IS+IW/Li,721,0,66
Goldeen Pk+AT/HA,634,1,40
Combusken (Shadow) E+RS/FmC,647,25,44
Monferno (Shadow) E+FW/LS,687,33,56
Combusken E+RS/FmC,694,2,58
Croconaw (Shadow) WG+IP/WP,681,1,54
Emboar E+BB/HW,657,2,47
Weavile Sn+Av/FoP,939,0,131
Chinchou B+WP/Tb,520,0,6
Scraggy FA+UH/FoP,577,10,23
Sneasel IS+Av/FoP,939,0,131
Tirtouga WG+S/BS,684,30,55
Croconaw WG+IP/WP,674,16,52
Basculin WG+AT/AJ,711,1,63
Weavile (Shadow) Sn+Av/FoP,929,1,128
Tirtouga (Shadow) WG+S/BS,640,2,42
Prinplup B+IW/HP,785,0,85
Stunky Bi+Cr/TBl,731,2,69
Monferno E+FW/LS,738,2,71
Stunky (Shadow) Bi+Cr/TBl,664,41,49
Cloyster (Shadow) IS+IW/Li,694,1,58
Lombre B+Sc/GK,510,28,3
Sharpedo W+Cr/PF,909,0,122
Poliwhirl B+Sc/MB,718,0,65
Grapploct W+SP/IP,587,2,26
Stufful (Shadow) Tk+SP/St,310,21,0
Sharpedo (Shadow) W+Cr/PF,889,1,116
Poliwhirl (Shadow) B+Sc/MB,661,5,48
Huntail WG+AT/Cr,664,1,49
Seadra DB+HP/DgP,526,2,8
Carracosta (Shadow) WG+Li/BS,630,2,39
Houndour (Shadow) E+Cr/Ft,932,1,129
Seadra (Shadow) DB+DgP/HP,345,21,0
Pignite (Shadow) E+RT/FmC,657,2,47
Stufful Tk+SP/St,510,10,3
Carracosta WG+Li/BS,724,2,67
Inteleon WG+Sni/SB,838,24,101
Kyogre (Shadow) W+Av/S,651,28,45
Persian (Alolan) FA+FoP/PR,647,20,44
Prinplup (Shadow) B+IW/HP,761,1,78
Clamperl WG+BS/WP,701,1,60
Kingler (Shadow) B+Crbh/XS,657,12,47
Krabby (Shadow) B+VG/RSh,906,8,121
Liepard (Shadow) Sn+DP/PR,929,5,128
Simipour WG+S/Cr,654,1,46
Houndoom (Shadow) Sn+FoP/Ft,929,1,128
Infernape (Shadow) FS+CC/BB,909,1,122
Seel WG+AT/IW,748,24,74
Houndour E+Cr/Ft,949,1,134
Wugtrio MSl+Li/S,815,16,94
Corphish (Shadow) B+AJ/VG,617,32,35
Infernape FS+CC/BB,428,37,0
Crabominable B+IP/BkB,711,2,63
Liepard Sn+DP/PR,939,0,131
Corphish B+AJ/VG,677,2,53
Krabby B+VG/RSh,671,20,51
Kingler B+Crbh/XS,691,24,57
Seel (Shadow) WG+AT/IW,775,0,82
Gorebyss Cf+WP/P,523,1,7
Octillery LO+Oc/GS,557,1,17
Piplup (Shadow) B+DrlP/IW,681,2,54
Popplio WG+AT/AJ,761,1,78
Totodile WG+AJ/Cr,694,1,58
Clauncher WG+AJ/Crbh,721,1,66
Houndoom Sn+FoP/Ft,919,9,125
Piplup B+DrlP/IW,734,1,70
Frogadier B+S/AA,701,1,60
Drizzile WG+S/WP,627,1,38
Totodile (Shadow) WG+AJ/Cr,667,2,50
Tatsugiri (Curly) WG+S/O,481,36,0
Tatsugiri (Droopy) WG+S/O,481,36,0
Tatsugiri (Stretchy) WG+S/O,481,36,0
Clawitzer WG+Crbh/IB,684,2,55
Frogadier (Shadow) B+S/AA,644,2,43
Crabrawler B+Crbh/PUP,741,2,72
Clobbopus RSm+SP/IP,563,2,19
