Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/SB,639,5,29
Sirfetch'd FC+LB/CC,358,48,0
Pawniard FC+NS/XS,298,48,0
Skuntank (Shadow) PJ+Cr/TBl,548,5,10
Machoke (Shadow) KC+CrC/DyP,318,55,0
Throh LK+BkB/BS,581,19,17
Drapion PSt+SlB/AT,519,33,4
Blastoise RO+HC/SkB,639,5,29
Hawlucha LK+FlP/AA,668,5,35
Dewott FC+AT/XS,379,48,0
Sealeo (Shadow) PS+S/BS,404,55,0
Dewott (Shadow) FC+AT/XS,482,48,0
Overqwil PSt+AT/SB,634,5,28
Machamp KC+CrC/RS,306,55,0
Swampert (Shadow) MS+HC/Eq,400,34,0
Bombirdier SkP+Fl/RT,282,41,0
Throh (Shadow) LK+BkB/BS,586,5,18
Toxicroak (Shadow) PSt+DyP/SB,639,5,29
Conkeldurr (Shadow) FPm+DyP/BrS,398,55,0
Sealeo PS+S/BS,591,5,19
Grimmsnarl SkP+FoP/PR,184,34,0
Toxicroak PSt+DyP/SB,629,5,27
Seismitoad MS+EP/IW,639,5,29
Grimer (Alolan) PJ+Cr/SlB,586,19,18
Lapras (Shadow) Psy+SpA/SkB,644,5,30
Feraligatr (Shadow) SC+HC/IB,452,48,0
Machamp (Shadow) KC+CrC/RS,342,48,0
Lokix SkP+XS/TBl,250,34,0
Thievul SkP+IW/PR,232,55,0
Whiscash MS+MB/Sc,673,5,36
Dewgong IS+IW/DR,474,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,48,0
Shiftry (Shadow) RL+LB/FoP,321,41,0
Starmie (Shadow) Psy+AJ/PG,908,13,85
Greninja (Shadow) WSh+HC/NS,317,34,0
Conkeldurr FPm+DyP/BrS,600,5,21
Dondozo W+S/O,533,5,7
Machoke KC+CrC/Re,735,5,49
Samurott (Hisuian) FC+SSw/IW,272,55,0
Scrafty C+TP/UH,465,11,0
Pangoro KC+CC/NS,199,41,0
Muk (Alolan) PJ+DP/AS,581,33,17
Hariyama FPm+UH/HS,610,5,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,5,10
Hariyama (Shadow) FPm+UH/HS,325,55,0
Blastoise (Shadow) RO+HC/SkB,552,5,11
Feraligatr SC+HC/IB,557,5,12
Starmie Psy+AJ/PG,706,27,43
Whiscash (Shadow) MS+MB/Sc,653,5,32
Kabutops (Shadow) FC+AJ/SE,397,20,0
Kabutops FC+AJ/SE,416,34,0
Tyranitar DB+BrS/SE,254,34,0
Passimian C+BrS/SP,639,5,29
Poliwrath MS+IW/DyP,448,40,0
Marshtomp MS+S/Sl,677,5,37
Wailmer (Shadow) RO+Sc/BS,528,5,6
Honchkrow Pk+BrB/DP,317,41,0
Machop (Shadow) KC+CrC/BkB,315,48,0
Tapu Fini WG+S/NM,697,5,41
Poliwrath (Shadow) MS+IW/DyP,528,26,6
Machop KC+CrC/BkB,596,5,20
Dewgong (Shadow) IS+IW/DR,576,5,16
Timburr LK+BkB/RT,625,26,26
Gurdurr LK+BkB/SE,610,5,23
Mightyena (Shadow) SkP+Cr/PF,274,34,0
Kingambit MSo+FoP/IH,591,5,19
Bruxish Cf+AT/PsF,884,20,80
Tyranitar (Shadow) DB+BrS/SE,304,34,0
Urshifu (Single Strike) SkP+BkB/DyP,219,41,0
Zapdos (Galarian) LK+Fl/BrB,292,41,0
Frillish H+NSh/IB,634,48,28
Politoed (Shadow) MS+WBW/IB,533,5,7
Gurdurr (Shadow) LK+BkB/SE,255,34,0
Tauros (Combat) DK+CC/TBl,620,5,25
Tauros (Aqua) DK+AJ/TBl,620,5,25
Mightyena SkP+Cr/PF,248,41,0
Barraskewda Pk+CC/AJ,519,34,4
Shiftry RL+LB/FoP,318,55,0
Slowbro Cf+DrP/IB,826,55,68
Blaziken (Shadow) E+AuS/BB,298,20,0
Mienshao FPm+BrS/GK,404,48,0
Honchkrow (Shadow) Pk+BrB/DP,406,41,0
Raticate (Alolan) QA+Cr/Re,576,4,16
Brionne Ch+AJ/DV,409,48,0
Greninja WSh+HC/NS,286,41,0
Timburr (Shadow) LK+BkB/RT,634,5,28
Castform (Rainy) WG+WBW/T,567,5,14
Wailord RO+S/Re,639,5,29
Marshtomp (Shadow) MS+S/Sl,605,5,22
Wailmer RO+Sc/BS,620,5,25
Palpitoad MS+EP/WP,644,5,30
Quaquaval WA+CC/HC,533,5,7
Quaxwell WA+AJ/AA,610,5,23
Slowbro (Shadow) Cf+DrP/IB,860,34,75
Pancham LK+BS/Cr,677,5,37
Sneasler (Shadow) SC+CC/XS,352,41,0
Hitmontop C+CC/TAx,706,5,43
Politoed MS+WBW/IB,591,5,19
Blaziken E+AuS/BB,256,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,5,51
Bibarel (Shadow) RO+S/HF,567,55,14
Sawk (Shadow) LK+BkB/BS,629,5,27
Golduck (Shadow) Cf+CrC/Li,625,55,26
Hitmonlee (Shadow) LK+BK/BkB,620,5,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,5,33
Raticate (Alolan) (Shadow) QA+Cr/HB,504,33,1
Cacturne SkP+TBl/DyP,326,41,0
Sneasel (Hisuian) PJ+CC/XS,745,5,51
Sneasler SC+CC/XS,562,5,13
Bewear (Shadow) SC+SP/St,600,5,21
Kabuto MS+AJ/RT,473,55,0
Lilligant (Hisuian) BS+UH/PlB,524,5,5
Rotom (Wash) TS+Tb/HP,489,55,0
Kabuto (Shadow) MS+AJ/RT,605,48,22
Obstagoon (Shadow) C+CrC/NS,634,12,28
Absol PC+BrS/Mh,417,55,0
Cacturne (Shadow) SkP+TBl/DyP,380,41,0
Buzzwole C+SP/Lu,581,5,17
Wailord (Shadow) RO+S/HB,557,5,12
Krookodile MSl+ST/Cr,275,48,0
Slowpoke (Shadow) Cf+Psh/WP,860,34,75
Mankey (Shadow) KC+CrC/BkB,438,48,0
Bewear SC+SP/St,509,19,2
Tentacool PSt+Wr/WP,740,5,50
Golduck Cf+CrC/Li,697,5,41
Obstagoon C+NS/CrC,548,4,10
Slowpoke Cf+Psh/WP,812,55,65
Absol (Shadow) PC+BrS/Mh,422,41,0
Hitmonchan C+IP/TP,625,5,26
Sawk LK+BkB/BS,567,5,14
Tauros (Blaze) DK+FmC/TBl,615,5,24
Hitmontop (Shadow) C+CC/TAx,299,55,0
Wartortle WG+AJ/IB,552,5,11
Breloom FPm+DyP/GK,368,55,0
Suicune IF+BuB/Sc,740,5,50
Skrelp Ac+AT/Tw,706,5,43
Mantyke B+WP/AA,605,5,22
Bibarel RO+S/HF,615,5,24
Linoone (Galarian) Sn+BS/Dg,538,40,8
Omanyte MS+RT/RB,663,5,34
Hitmonlee LK+BK/BkB,682,5,38
Crawdaunt (Shadow) W+NS/Sc,307,27,0
Omanyte (Shadow) MS+RT/RB,591,55,19
Suicune (Shadow) IF+BuB/Sc,620,5,25
Tentacool (Shadow) PSt+Wr/WP,673,5,36
Hitmonchan (Shadow) C+IP/TP,533,5,7
Alomomola W+HP/Bl,649,26,31
Mienfoo LK+BkB/HJK,677,5,37
Falinks C+SP/Mh,740,5,50
Urshifu (Rapid Strike) C+AJ/DyP,562,5,13
Relicanth WG+AT/AP,586,5,18
Kubfu C+CC/BkB,304,55,0
Corsola B+PG/RB,586,5,18
Slowking (Shadow) Cf+S/Bl,860,34,75
Mankey KC+CrC/BkB,586,5,18
Bisharp Sn+DP/XS,591,5,19
Slowking Cf+S/Bl,701,55,42
Wartortle (Shadow) WG+AJ/IB,356,48,0
Nuzleaf FA+LB/FoP,548,5,10
Vaporeon WG+AT/LR,572,5,15
Nuzleaf (Shadow) FA+LB/FoP,359,48,0
Sneasel (Shadow) IS+Av/FoP,328,34,0
Floatzel W+AJ/Sw,454,34,0
Incineroar FF+BrS/BB,270,48,0
Crawdaunt W+NS/Sc,325,48,0
Zoroark SC+FoP/SlB,412,48,0
Pignite E+RT/FmC,567,5,14
Emboar (Shadow) E+BB/HW,302,27,0
Omastar (Shadow) MS+RS/HP,596,48,20
Krokorok MSl+Cr/Eq,299,48,0
Omastar MS+RS/HP,663,5,34
Shellos MSl+BS/WP,735,5,49
Volcanion I+Sc/Ov,446,41,0
Cloyster IS+IW/Li,552,5,11
Goldeen Pk+AT/HA,629,55,27
Monferno (Shadow) E+FW/LS,327,55,0
Combusken (Shadow) E+RS/FmC,278,34,0
Combusken E+RS/FmC,572,5,15
Emboar E+BB/HW,289,48,0
Weavile Sn+Av/FoP,562,5,13
Croconaw (Shadow) WG+IP/WP,418,48,0
Chinchou B+WP/Tb,774,5,57
Scraggy FA+UH/FoP,384,12,0
Sneasel IS+Av/FoP,319,48,0
Tirtouga WG+S/BS,528,5,6
Croconaw WG+IP/WP,586,5,18
Basculin WG+AT/AJ,406,41,0
Weavile (Shadow) Sn+Av/FoP,344,34,0
Tirtouga (Shadow) WG+S/BS,380,48,0
Prinplup B+IW/HP,596,5,20
Stunky Bi+Cr/TBl,581,5,17
Monferno E+FW/LS,581,5,17
Stunky (Shadow) Bi+Cr/TBl,548,5,10
Cloyster (Shadow) IS+IW/Li,424,48,0
Lombre B+Sc/GK,774,5,57
Sharpedo W+Cr/PF,384,34,0
Poliwhirl B+Sc/MB,576,5,16
Stufful (Shadow) Tk+SP/St,846,5,72
Grapploct W+SP/IP,533,5,7
Sharpedo (Shadow) W+Cr/PF,432,34,0
Poliwhirl (Shadow) B+Sc/MB,408,55,0
Huntail WG+AT/Cr,408,48,0
Seadra DB+HP/DgP,504,5,1
Carracosta (Shadow) WG+Li/BS,470,48,0
Houndour (Shadow) E+Cr/Ft,354,34,0
Seadra (Shadow) DB+DgP/HP,644,48,30
Pignite (Shadow) E+RT/FmC,306,48,0
Stufful Tk+SP/St,764,33,55
Carracosta WG+Li/BS,533,5,7
Inteleon WG+Sni/SB,687,34,39
Kyogre (Shadow) W+Av/S,629,41,27
Persian (Alolan) FA+FoP/PR,557,12,12
Prinplup (Shadow) B+IW/HP,538,5,8
Clamperl WG+BS/WP,504,5,1
Kingler (Shadow) B+Crbh/XS,706,34,43
Krabby (Shadow) B+VG/RSh,735,27,49
Liepard (Shadow) Sn+DP/PR,383,48,0
Simipour WG+S/Cr,480,55,0
Houndoom (Shadow) Sn+FoP/Ft,360,48,0
Infernape (Shadow) FS+CC/BB,382,55,0
Houndour E+Cr/Ft,591,5,19
Wugtrio MSl+Li/S,706,41,43
Corphish (Shadow) B+AJ/VG,735,34,49
Seel WG+AT/IW,610,5,23
Infernape FS+CC/BB,319,55,0
Crabominable B+IP/BkB,605,5,22
Liepard Sn+DP/PR,329,48,0
Corphish B+AJ/VG,562,55,13
Krabby B+VG/RSh,629,41,27
Kingler B+Crbh/XS,721,48,46
Seel (Shadow) WG+AT/IW,591,5,19
Gorebyss Cf+WP/P,875,55,78
Octillery LO+Oc/GS,716,5,45
Piplup (Shadow) B+DrlP/IW,596,55,20
Popplio WG+AT/AJ,543,5,9
Piplup B+DrlP/IW,644,5,30
Totodile WG+AJ/Cr,548,5,10
Clauncher WG+AJ/Crbh,557,5,12
Houndoom Sn+FoP/Ft,634,5,28
Frogadier B+S/AA,519,5,4
Drizzile WG+S/WP,629,55,27
Totodile (Shadow) WG+AJ/Cr,658,48,33
Tatsugiri (Curly) WG+S/O,486,55,0
Tatsugiri (Droopy) WG+S/O,486,55,0
Tatsugiri (Stretchy) WG+S/O,486,55,0
Frogadier (Shadow) B+S/AA,706,48,43
Clawitzer WG+Crbh/IB,615,5,24
Crabrawler B+Crbh/PUP,504,5,1
Clobbopus RSm+SP/IP,817,5,66
