Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+UH/PlB,646,4,50
Obstagoon (Shadow) C+CrC/NS,596,6,33
Absol PC+BrS/Mh,321,49,0
Cacturne (Shadow) SkP+TBl/DyP,795,49,101
Buzzwole C+SP/Lu,229,49,0
Krookodile MSl+ST/Cr,139,42,0
Wailord (Shadow) RO+S/HB,558,4,20
Slowpoke (Shadow) Cf+Psh/WP,704,4,70
Mankey (Shadow) KC+CrC/BkB,555,4,19
Tentacool PSt+Wr/WP,455,32,0
Bewear SC+SP/St,883,6,131
Golduck Cf+CrC/Li,713,11,73
Obstagoon C+NS/CrC,573,20,25
Slowpoke Cf+Psh/WP,748,4,85
Absol (Shadow) PC+BrS/Mh,385,49,0
Sawk LK+BkB/BS,631,11,45
Tauros (Blaze) DK+FmC/TBl,561,6,21
Hitmonchan C+IP/TP,549,6,17
Hitmontop (Shadow) C+CC/TAx,695,6,67
Wartortle WG+AJ/IB,456,20,0
Suicune IF+BuB/Sc,456,20,0
Breloom FPm+DyP/GK,678,4,61
Skrelp Ac+AT/Tw,660,25,55
Bibarel RO+S/HF,573,11,25
Mantyke B+WP/AA,535,41,12
Linoone (Galarian) Sn+BS/Dg,593,13,32
Omanyte MS+RT/RB,475,18,0
Crawdaunt (Shadow) W+NS/Sc,581,4,28
Hitmonlee LK+BK/BkB,611,11,38
Omanyte (Shadow) MS+RT/RB,455,4,0
Suicune (Shadow) IF+BuB/Sc,634,13,46
Tentacool (Shadow) PSt+Wr/WP,687,18,64
Hitmonchan (Shadow) C+IP/TP,285,49,0
Alomomola W+HP/Bl,397,39,0
Relicanth WG+AT/AP,358,39,0
Falinks C+SP/Mh,213,49,0
Mienfoo LK+BkB/HJK,266,49,0
Urshifu (Rapid Strike) C+AJ/DyP,260,49,0
Corsola B+PG/RB,391,39,0
Kubfu C+CC/BkB,464,4,0
Slowking (Shadow) Cf+S/Bl,868,4,126
Mankey KC+CrC/BkB,619,4,41
Bisharp Sn+DP/XS,376,32,0
Slowking Cf+S/Bl,885,4,132
Wartortle (Shadow) WG+AJ/IB,428,4,0
Nuzleaf FA+LB/FoP,719,4,75
Vaporeon WG+AT/LR,605,6,36
Nuzleaf (Shadow) FA+LB/FoP,669,4,58
Floatzel W+AJ/Sw,225,42,0
Sneasel (Shadow) IS+Av/FoP,605,4,36
Incineroar FF+BrS/BB,742,6,83
Crawdaunt W+NS/Sc,646,4,50
Zoroark SC+FoP/SlB,692,4,66
Pignite E+RT/FmC,611,6,38
Omastar (Shadow) MS+RS/HP,517,4,6
Emboar (Shadow) E+BB/HW,221,35,0
Omastar MS+RS/HP,435,11,0
Shellos MSl+BS/WP,469,6,0
Krokorok MSl+Cr/Eq,352,4,0
Volcanion I+Sc/Ov,736,4,81
Cloyster IS+IW/Li,561,6,21
Goldeen Pk+AT/HA,675,4,60
Combusken (Shadow) E+RS/FmC,529,11,10
Monferno (Shadow) E+FW/LS,276,49,0
Combusken E+RS/FmC,619,6,41
Croconaw (Shadow) WG+IP/WP,795,4,101
Emboar E+BB/HW,224,42,0
Weavile Sn+Av/FoP,523,11,8
Chinchou B+WP/Tb,578,6,27
Scraggy FA+UH/FoP,631,6,45
Sneasel IS+Av/FoP,454,4,0
Tirtouga WG+S/BS,388,25,0
Croconaw WG+IP/WP,502,13,1
Basculin WG+AT/AJ,244,49,0
Weavile (Shadow) Sn+Av/FoP,283,42,0
Tirtouga (Shadow) WG+S/BS,415,4,0
Prinplup B+IW/HP,587,27,30
Stunky Bi+Cr/TBl,526,1,9
Monferno E+FW/LS,549,6,17
Stunky (Shadow) Bi+Cr/TBl,754,20,87
Cloyster (Shadow) IS+IW/Li,795,4,101
Lombre B+Sc/GK,853,4,121
Sharpedo W+Cr/PF,640,4,48
Poliwhirl B+Sc/MB,511,20,4
Grapploct W+SP/IP,195,42,0
Stufful (Shadow) Tk+SP/St,246,49,0
Sharpedo (Shadow) W+Cr/PF,570,4,24
Poliwhirl (Shadow) B+Sc/MB,496,4,0
Huntail WG+AT/Cr,567,4,23
Seadra DB+HP/DgP,523,4,8
Carracosta (Shadow) WG+Li/BS,466,4,0
Houndour (Shadow) E+Cr/Ft,350,49,0
Seadra (Shadow) DB+DgP/HP,286,49,0
Pignite (Shadow) E+RT/FmC,535,11,12
Stufful Tk+SP/St,201,49,0
Carracosta WG+Li/BS,433,25,0
Inteleon WG+Sni/SB,327,49,0
Kyogre (Shadow) W+Av/S,707,4,71
Persian (Alolan) FA+FoP/PR,739,6,82
Prinplup (Shadow) B+IW/HP,809,4,106
Clamperl WG+BS/WP,780,4,96
Kingler (Shadow) B+Crbh/XS,526,4,9
Krabby (Shadow) B+VG/RSh,293,42,0
Liepard (Shadow) Sn+DP/PR,663,4,56
Simipour WG+S/Cr,780,4,96
Houndoom (Shadow) Sn+FoP/Ft,713,4,73
Infernape (Shadow) FS+CC/BB,707,4,71
Seel WG+AT/IW,695,13,67
Houndour E+Cr/Ft,291,49,0
Wugtrio MSl+Li/S,649,4,51
Corphish (Shadow) B+AJ/VG,282,42,0
Infernape FS+CC/BB,478,4,0
Crabominable B+IP/BkB,593,11,32
Liepard Sn+DP/PR,596,11,33
Corphish B+AJ/VG,570,4,24
Krabby B+VG/RSh,573,4,25
Kingler B+Crbh/XS,599,4,34
Seel (Shadow) WG+AT/IW,637,11,47
Gorebyss Cf+WP/P,885,4,132
Octillery LO+Oc/GS,710,4,72
Piplup (Shadow) B+DrlP/IW,622,4,42
Popplio WG+AT/AJ,637,4,47
Totodile WG+AJ/Cr,836,4,115
Clauncher WG+AJ/Crbh,836,4,115
Houndoom Sn+FoP/Ft,529,11,10
Piplup B+DrlP/IW,684,4,63
Frogadier B+S/AA,824,4,111
Drizzile WG+S/WP,780,4,96
Totodile (Shadow) WG+AJ/Cr,795,4,101
Tatsugiri (Curly) WG+S/O,780,4,96
Tatsugiri (Droopy) WG+S/O,780,4,96
Tatsugiri (Stretchy) WG+S/O,780,4,96
Clawitzer WG+Crbh/IB,780,4,96
Frogadier (Shadow) B+S/AA,795,4,101
Crabrawler B+Crbh/PUP,549,11,17
Clobbopus RSm+SP/IP,824,6,111
