Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,606,1,30
Toxicroak (Shadow) PSt+DyP/SB,868,1,104
Conkeldurr (Shadow) FPm+DyP/BrS,797,5,84
Sealeo PS+S/BS,620,0,34
Grimmsnarl SkP+FoP/PR,413,27,0
Toxicroak PSt+DyP/SB,868,1,104
Seismitoad MS+EP/IW,620,5,34
Grimer (Alolan) PJ+Cr/SlB,535,5,10
Lapras (Shadow) Psy+SpA/SkB,617,32,33
Feraligatr (Shadow) SC+HC/IB,488,14,0
Machamp (Shadow) KC+CrC/RS,787,5,81
Lokix SkP+XS/TBl,401,18,0
Thievul SkP+IW/PR,401,36,0
Whiscash MS+MB/Sc,705,0,58
Dewgong IS+IW/DR,663,0,46
Muk (Alolan) (Shadow) PJ+DP/AS,408,27,0
Shiftry (Shadow) RL+LB/FoP,648,5,42
Starmie (Shadow) Psy+AJ/PG,418,27,0
Greninja (Shadow) WSh+HC/NS,602,5,29
Conkeldurr FPm+DyP/BrS,822,5,91
Dondozo W+S/O,592,0,26
Machoke KC+CrC/Re,868,14,104
Samurott (Hisuian) FC+SSw/IW,656,1,44
Scrafty C+TP/UH,673,5,49
Pangoro KC+CC/NS,765,5,75
Muk (Alolan) PJ+DP/AS,546,0,13
Hariyama FPm+UH/HS,847,14,98
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,27,0
Hariyama (Shadow) FPm+UH/HS,822,5,91
Blastoise (Shadow) RO+HC/SkB,430,45,0
Feraligatr SC+HC/IB,428,36,0
Starmie Psy+AJ/PG,326,36,0
Whiscash (Shadow) MS+MB/Sc,617,0,33
Kabutops (Shadow) FC+AJ/SE,556,5,16
Kabutops FC+AJ/SE,663,5,46
Tyranitar DB+BrS/SE,712,5,60
Passimian C+BrS/SP,854,5,100
Poliwrath MS+IW/DyP,641,0,40
Marshtomp MS+S/Sl,407,45,0
Wailmer (Shadow) RO+Sc/BS,524,5,7
Honchkrow Pk+BrB/DP,420,28,0
Machop (Shadow) KC+CrC/BkB,673,5,49
Tapu Fini WG+S/NM,719,0,62
Poliwrath (Shadow) MS+IW/DyP,758,1,73
Machop KC+CrC/BkB,723,5,63
Dewgong (Shadow) IS+IW/DR,606,0,30
Timburr LK+BkB/RT,702,14,57
Gurdurr LK+BkB/SE,687,18,53
Mightyena (Shadow) SkP+Cr/PF,748,5,70
Kingambit MSo+FoP/IH,687,5,53
Bruxish Cf+AT/PsF,341,9,0
Tyranitar (Shadow) DB+BrS/SE,613,5,32
Urshifu (Single Strike) SkP+BkB/DyP,737,5,67
Zapdos (Galarian) LK+Fl/BrB,879,10,107
Frillish H+NSh/IB,337,10,0
Politoed (Shadow) MS+WBW/IB,570,5,20
Gurdurr (Shadow) LK+BkB/SE,776,5,78
Tauros (Combat) DK+CC/TBl,758,5,73
Tauros (Aqua) DK+AJ/TBl,897,5,112
Mightyena SkP+Cr/PF,762,5,74
Barraskewda Pk+CC/AJ,330,1,0
Shiftry RL+LB/FoP,748,5,70
Slowbro Cf+DrP/IB,343,18,0
Blaziken (Shadow) E+AuS/BB,453,1,0
Mienshao FPm+BrS/GK,826,1,92
Honchkrow (Shadow) Pk+BrB/DP,677,1,50
Raticate (Alolan) QA+Cr/Re,890,5,110
Brionne Ch+AJ/DV,458,45,0
Greninja WSh+HC/NS,666,5,47
Timburr (Shadow) LK+BkB/RT,663,5,46
Castform (Rainy) WG+WBW/T,641,0,40
Wailord RO+S/Re,634,0,38
Marshtomp (Shadow) MS+S/Sl,366,41,0
Wailmer RO+Sc/BS,585,0,24
Palpitoad MS+EP/WP,680,5,51
Quaquaval WA+CC/HC,563,5,18
Quaxwell WA+AJ/AA,485,45,0
Slowbro (Shadow) Cf+DrP/IB,250,27,0
Pancham LK+BS/Cr,755,18,72
Sneasler (Shadow) SC+CC/XS,741,1,68
Hitmontop C+CC/TAx,659,27,45
Politoed MS+WBW/IB,620,0,34
Blaziken E+AuS/BB,539,5,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,773,1,77
Bibarel (Shadow) RO+S/HF,897,5,112
Sawk (Shadow) LK+BkB/BS,744,10,69
Golduck (Shadow) Cf+CrC/Li,531,23,9
Hitmonlee (Shadow) LK+BK/BkB,900,1,113
Linoone (Galarian) (Shadow) Sn+BS/Dg,758,5,73
Raticate (Alolan) (Shadow) QA+Cr/HB,854,5,100
Cacturne SkP+TBl/DyP,726,5,64
Sneasel (Hisuian) PJ+CC/XS,804,1,86
Sneasler SC+CC/XS,773,1,77
Bewear (Shadow) SC+SP/St,578,5,22
Kabuto MS+AJ/RT,744,5,69
Lilligant (Hisuian) BS+UH/PlB,897,5,112
Rotom (Wash) TS+Tb/HP,617,36,33
Kabuto (Shadow) MS+AJ/RT,673,5,49
Obstagoon (Shadow) C+CrC/NS,854,5,100
Absol PC+BrS/Mh,602,5,29
Cacturne (Shadow) SkP+TBl/DyP,691,5,54
Buzzwole C+SP/Lu,627,1,36
Wailord (Shadow) RO+S/HB,677,5,50
Krookodile MSl+ST/Cr,765,5,75
Slowpoke (Shadow) Cf+Psh/WP,268,27,0
Mankey (Shadow) KC+CrC/BkB,659,1,45
Bewear SC+SP/St,641,5,40
Tentacool PSt+Wr/WP,574,5,21
Golduck Cf+CrC/Li,574,5,21
Obstagoon C+NS/CrC,890,5,110
Slowpoke Cf+Psh/WP,408,18,0
Absol (Shadow) PC+BrS/Mh,510,5,3
Hitmonchan C+IP/TP,826,14,92
Sawk LK+BkB/BS,773,5,77
Tauros (Blaze) DK+FmC/TBl,758,5,73
Hitmontop (Shadow) C+CC/TAx,812,5,88
Wartortle WG+AJ/IB,624,0,35
Breloom FPm+DyP/GK,847,1,98
Suicune IF+BuB/Sc,730,0,65
Skrelp Ac+AT/Tw,677,36,50
Mantyke B+WP/AA,588,2,25
Bibarel RO+S/HF,921,5,119
Linoone (Galarian) Sn+BS/Dg,783,5,80
Omanyte MS+RT/RB,790,23,82
Hitmonlee LK+BK/BkB,748,5,70
Crawdaunt (Shadow) W+NS/Sc,723,5,63
Omanyte (Shadow) MS+RT/RB,890,5,110
Suicune (Shadow) IF+BuB/Sc,510,0,3
Tentacool (Shadow) PSt+Wr/WP,684,1,52
Hitmonchan (Shadow) C+IP/TP,819,5,90
Alomomola W+HP/Bl,698,5,56
Mienfoo LK+BkB/HJK,890,5,110
Falinks C+SP/Mh,826,14,92
Urshifu (Rapid Strike) C+AJ/DyP,854,5,100
Relicanth WG+AT/AP,659,5,45
Kubfu C+CC/BkB,762,5,74
Corsola B+PG/RB,702,5,57
Slowking (Shadow) Cf+S/Bl,302,27,0
Mankey KC+CrC/BkB,712,1,60
Bisharp Sn+DP/XS,897,5,112
Slowking Cf+S/Bl,385,9,0
Wartortle (Shadow) WG+AJ/IB,399,45,0
Nuzleaf FA+LB/FoP,819,5,90
Vaporeon WG+AT/LR,645,5,41
Nuzleaf (Shadow) FA+LB/FoP,783,5,80
Sneasel (Shadow) IS+Av/FoP,773,5,77
Floatzel W+AJ/Sw,773,5,77
Incineroar FF+BrS/BB,783,5,80
Crawdaunt W+NS/Sc,773,5,77
Zoroark SC+FoP/SlB,507,5,2
Pignite E+RT/FmC,712,5,60
Emboar (Shadow) E+BB/HW,854,5,100
Omastar (Shadow) MS+RS/HP,890,5,110
Krokorok MSl+Cr/Eq,773,5,77
Omastar MS+RS/HP,925,5,120
Shellos MSl+BS/WP,624,0,35
Volcanion I+Sc/Ov,475,9,0
Cloyster IS+IW/Li,638,1,39
Goldeen Pk+AT/HA,613,23,32
Monferno (Shadow) E+FW/LS,606,5,30
Combusken (Shadow) E+RS/FmC,641,5,40
Combusken E+RS/FmC,709,5,59
Emboar E+BB/HW,854,5,100
Weavile Sn+Av/FoP,897,5,112
Croconaw (Shadow) WG+IP/WP,546,45,13
Chinchou B+WP/Tb,634,5,38
Scraggy FA+UH/FoP,592,36,26
Sneasel IS+Av/FoP,822,5,91
Tirtouga WG+S/BS,712,27,60
Croconaw WG+IP/WP,659,0,45
Basculin WG+AT/AJ,542,32,12
Weavile (Shadow) Sn+Av/FoP,872,5,105
Tirtouga (Shadow) WG+S/BS,773,5,77
Prinplup B+IW/HP,663,0,46
Stunky Bi+Cr/TBl,624,5,35
Monferno E+FW/LS,684,5,52
Stunky (Shadow) Bi+Cr/TBl,570,1,20
Cloyster (Shadow) IS+IW/Li,797,5,84
Lombre B+Sc/GK,627,5,36
Sharpedo W+Cr/PF,723,5,63
Poliwhirl B+Sc/MB,588,0,25
Stufful (Shadow) Tk+SP/St,773,5,77
Grapploct W+SP/IP,822,14,91
Sharpedo (Shadow) W+Cr/PF,663,5,46
Poliwhirl (Shadow) B+Sc/MB,514,0,4
Huntail WG+AT/Cr,531,45,9
Seadra DB+HP/DgP,592,45,26
Carracosta (Shadow) WG+Li/BS,773,5,77
Houndour (Shadow) E+Cr/Ft,854,5,100
Seadra (Shadow) DB+DgP/HP,773,5,77
Pignite (Shadow) E+RT/FmC,645,5,41
Stufful Tk+SP/St,773,5,77
Carracosta WG+Li/BS,773,5,77
Inteleon WG+Sni/SB,773,5,77
Kyogre (Shadow) W+Av/S,748,5,70
Persian (Alolan) FA+FoP/PR,748,27,70
Prinplup (Shadow) B+IW/HP,748,45,70
Clamperl WG+BS/WP,490,36,0
Kingler (Shadow) B+Crbh/XS,797,5,84
Krabby (Shadow) B+VG/RSh,797,5,84
Liepard (Shadow) Sn+DP/PR,872,5,105
Simipour WG+S/Cr,730,23,65
Houndoom (Shadow) Sn+FoP/Ft,872,5,105
Infernape (Shadow) FS+CC/BB,723,5,63
Houndour E+Cr/Ft,659,5,45
Wugtrio MSl+Li/S,797,5,84
Corphish (Shadow) B+AJ/VG,797,5,84
Seel WG+AT/IW,684,0,52
Infernape FS+CC/BB,773,5,77
Crabominable B+IP/BkB,847,5,98
Liepard Sn+DP/PR,897,5,112
Corphish B+AJ/VG,847,5,98
Krabby B+VG/RSh,822,5,91
Kingler B+Crbh/XS,822,5,91
Seel (Shadow) WG+AT/IW,663,5,46
Gorebyss Cf+WP/P,762,18,74
Octillery LO+Oc/GS,624,27,35
Piplup (Shadow) B+DrlP/IW,847,5,98
Popplio WG+AT/AJ,687,27,53
Piplup B+DrlP/IW,638,41,39
Totodile WG+AJ/Cr,648,36,42
Clauncher WG+AJ/Crbh,638,45,39
Houndoom Sn+FoP/Ft,897,5,112
Frogadier B+S/AA,797,23,84
Drizzile WG+S/WP,730,23,65
Totodile (Shadow) WG+AJ/Cr,773,5,77
Tatsugiri (Curly) WG+S/O,773,5,77
Tatsugiri (Droopy) WG+S/O,773,5,77
Tatsugiri (Stretchy) WG+S/O,773,5,77
Frogadier (Shadow) B+S/AA,797,5,84
Clawitzer WG+Crbh/IB,751,14,71
Crabrawler B+Crbh/PUP,847,5,98
Clobbopus RSm+SP/IP,897,5,112
