Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,541,5,11
Gurdurr LK+BkB/SE,665,5,44
Mightyena (Shadow) SkP+Cr/PF,842,5,91
Timburr LK+BkB/RT,665,5,44
Kingambit MSo+FoP/IH,725,40,60
Tyranitar (Shadow) DB+BrS/SE,680,40,48
Bruxish Cf+AT/PsF,153,40,0
Frillish H+NSh/IB,575,0,20
Politoed (Shadow) MS+WBW/IB,661,5,43
Urshifu (Single Strike) SkP+BkB/DyP,462,5,0
Zapdos (Galarian) LK+Fl/BrB,141,40,0
Gurdurr (Shadow) LK+BkB/SE,605,5,28
Tauros (Combat) DK+CC/TBl,320,5,0
Mightyena SkP+Cr/PF,714,15,57
Tauros (Aqua) DK+AJ/TBl,582,5,22
Slowbro Cf+DrP/IB,361,15,0
Barraskewda Pk+CC/AJ,233,30,0
Shiftry RL+LB/FoP,699,15,53
Blaziken (Shadow) E+AuS/BB,226,30,0
Raticate (Alolan) QA+Cr/Re,721,15,59
Mienshao FPm+BrS/GK,495,5,0
Brionne Ch+AJ/DV,680,5,48
Honchkrow (Shadow) Pk+BrB/DP,661,5,43
Timburr (Shadow) LK+BkB/RT,605,5,28
Wailord RO+S/Re,661,5,43
Castform (Rainy) WG+WBW/T,593,15,25
Greninja WSh+HC/NS,571,5,19
Marshtomp (Shadow) MS+S/Sl,642,5,38
Wailmer RO+Sc/BS,597,15,26
Quaquaval WA+CC/HC,233,40,0
Palpitoad MS+EP/WP,605,5,28
Quaxwell WA+AJ/AA,373,5,0
Slowbro (Shadow) Cf+DrP/IB,423,15,0
Sneasler (Shadow) SC+CC/XS,196,40,0
Hitmontop C+CC/TAx,729,5,61
Pancham LK+BS/Cr,687,5,50
Politoed MS+WBW/IB,471,5,0
Blaziken E+AuS/BB,252,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,5,0
Bibarel (Shadow) RO+S/HF,924,5,113
Sawk (Shadow) LK+BkB/BS,552,15,14
Golduck (Shadow) Cf+CrC/Li,434,5,0
Hitmonlee (Shadow) LK+BK/BkB,522,5,6
Raticate (Alolan) (Shadow) QA+Cr/HB,864,5,97
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,5,58
Cacturne SkP+TBl/DyP,842,5,91
Sneasel (Hisuian) PJ+CC/XS,265,5,0
Sneasler SC+CC/XS,160,40,0
Rotom (Wash) TS+Tb/HP,503,5,1
Bewear (Shadow) SC+SP/St,294,30,0
Kabuto MS+AJ/RT,646,5,39
Kabuto (Shadow) MS+AJ/RT,571,5,19
Lilligant (Hisuian) BS+UH/PlB,616,5,31
Obstagoon (Shadow) C+CrC/NS,819,5,85
Absol PC+BrS/Mh,672,5,46
Cacturne (Shadow) SkP+TBl/DyP,819,40,85
Buzzwole C+SP/Lu,241,5,0
Krookodile MSl+ST/Cr,635,15,36
Wailord (Shadow) RO+S/HB,590,5,24
Slowpoke (Shadow) Cf+Psh/WP,379,5,0
Mankey (Shadow) KC+CrC/BkB,556,5,15
Tentacool PSt+Wr/WP,371,35,0
Bewear SC+SP/St,441,5,0
Golduck Cf+CrC/Li,560,5,16
Obstagoon C+NS/CrC,676,50,47
Slowpoke Cf+Psh/WP,314,5,0
Absol (Shadow) PC+BrS/Mh,627,40,34
Sawk LK+BkB/BS,620,5,32
Tauros (Blaze) DK+FmC/TBl,646,5,39
Hitmonchan C+IP/TP,560,5,16
Hitmontop (Shadow) C+CC/TAx,699,5,53
Wartortle WG+AJ/IB,507,0,2
Suicune IF+BuB/Sc,343,25,0
Breloom FPm+DyP/GK,441,5,0
Skrelp Ac+AT/Tw,437,15,0
Bibarel RO+S/HF,631,15,35
Mantyke B+WP/AA,354,35,0
Linoone (Galarian) Sn+BS/Dg,766,5,71
Omanyte MS+RT/RB,815,5,84
Crawdaunt (Shadow) W+NS/Sc,586,5,23
Hitmonlee LK+BK/BkB,620,5,32
Omanyte (Shadow) MS+RT/RB,774,5,73
Suicune (Shadow) IF+BuB/Sc,597,25,26
Tentacool (Shadow) PSt+Wr/WP,433,35,0
Hitmonchan (Shadow) C+IP/TP,382,5,0
Alomomola W+HP/Bl,405,25,0
Relicanth WG+AT/AP,657,5,42
Falinks C+SP/Mh,321,5,0
Mienfoo LK+BkB/HJK,394,5,0
Urshifu (Rapid Strike) C+AJ/DyP,359,5,0
Corsola B+PG/RB,770,5,72
Kubfu C+CC/BkB,522,5,6
Slowking (Shadow) Cf+S/Bl,423,15,0
Mankey KC+CrC/BkB,605,5,28
Bisharp Sn+DP/XS,939,40,117
Slowking Cf+S/Bl,361,15,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Nuzleaf FA+LB/FoP,635,15,36
Vaporeon WG+AT/LR,624,5,33
Nuzleaf (Shadow) FA+LB/FoP,887,5,103
Floatzel W+AJ/Sw,255,40,0
Sneasel (Shadow) IS+Av/FoP,853,30,94
Incineroar FF+BrS/BB,627,5,34
Crawdaunt W+NS/Sc,646,5,39
Zoroark SC+FoP/SlB,639,5,37
Pignite E+RT/FmC,627,5,34
Omastar (Shadow) MS+RS/HP,699,5,53
Emboar (Shadow) E+BB/HW,214,30,0
Omastar MS+RS/HP,733,15,62
Shellos MSl+BS/WP,676,15,47
Krokorok MSl+Cr/Eq,571,15,19
Volcanion I+Sc/Ov,432,5,0
Cloyster IS+IW/Li,830,15,88
Goldeen Pk+AT/HA,620,5,32
Combusken (Shadow) E+RS/FmC,545,5,12
Monferno (Shadow) E+FW/LS,183,30,0
Combusken E+RS/FmC,620,5,32
Croconaw (Shadow) WG+IP/WP,552,5,14
Emboar E+BB/HW,231,40,0
Weavile Sn+Av/FoP,939,40,117
Chinchou B+WP/Tb,868,5,98
Scraggy FA+UH/FoP,631,5,35
Sneasel IS+Av/FoP,834,40,89
Tirtouga WG+S/BS,665,5,44
Croconaw WG+IP/WP,646,5,39
Basculin WG+AT/AJ,410,5,0
Weavile (Shadow) Sn+Av/FoP,943,30,118
Tirtouga (Shadow) WG+S/BS,575,15,20
Prinplup B+IW/HP,849,5,93
Stunky Bi+Cr/TBl,819,5,85
Monferno E+FW/LS,721,5,59
Stunky (Shadow) Bi+Cr/TBl,819,5,85
Cloyster (Shadow) IS+IW/Li,834,5,89
Lombre B+Sc/GK,849,5,93
Sharpedo W+Cr/PF,759,40,69
Poliwhirl B+Sc/MB,515,15,4
Grapploct W+SP/IP,325,5,0
Stufful (Shadow) Tk+SP/St,496,5,0
Sharpedo (Shadow) W+Cr/PF,714,40,57
Poliwhirl (Shadow) B+Sc/MB,812,5,83
Huntail WG+AT/Cr,563,5,17
Seadra DB+HP/DgP,522,5,6
Carracosta (Shadow) WG+Li/BS,819,5,85
Houndour (Shadow) E+Cr/Ft,654,40,41
Seadra (Shadow) DB+DgP/HP,477,5,0
Pignite (Shadow) E+RT/FmC,552,5,14
Stufful Tk+SP/St,413,5,0
Carracosta WG+Li/BS,597,15,26
Inteleon WG+Sni/SB,507,5,2
Kyogre (Shadow) W+Av/S,774,5,73
Persian (Alolan) FA+FoP/PR,736,5,63
Prinplup (Shadow) B+IW/HP,812,5,83
Clamperl WG+BS/WP,593,5,25
Kingler (Shadow) B+Crbh/XS,819,5,85
Krabby (Shadow) B+VG/RSh,326,40,0
Liepard (Shadow) Sn+DP/PR,661,5,43
Simipour WG+S/Cr,496,15,0
Houndoom (Shadow) Sn+FoP/Ft,710,5,56
Infernape (Shadow) FS+CC/BB,436,5,0
Seel WG+AT/IW,650,15,40
Houndour E+Cr/Ft,691,5,51
Wugtrio MSl+Li/S,819,5,85
Corphish (Shadow) B+AJ/VG,834,5,89
Infernape FS+CC/BB,361,5,0
Crabominable B+IP/BkB,620,15,32
Liepard Sn+DP/PR,718,5,58
Corphish B+AJ/VG,575,15,20
Krabby B+VG/RSh,578,5,21
Kingler B+Crbh/XS,483,5,0
Seel (Shadow) WG+AT/IW,665,5,44
Gorebyss Cf+WP/P,624,5,33
Octillery LO+Oc/GS,736,5,63
Piplup (Shadow) B+DrlP/IW,484,5,0
Popplio WG+AT/AJ,582,5,22
Totodile WG+AJ/Cr,586,5,23
Clauncher WG+AJ/Crbh,601,5,27
Houndoom Sn+FoP/Ft,759,5,69
Piplup B+DrlP/IW,567,5,18
Frogadier B+S/AA,422,5,0
Drizzile WG+S/WP,496,15,0
Totodile (Shadow) WG+AJ/Cr,472,5,0
Tatsugiri (Curly) WG+S/O,774,15,73
Tatsugiri (Droopy) WG+S/O,774,15,73
Tatsugiri (Stretchy) WG+S/O,774,15,73
Clawitzer WG+Crbh/IB,759,5,69
Frogadier (Shadow) B+S/AA,834,5,89
Crabrawler B+Crbh/PUP,548,5,13
Clobbopus RSm+SP/IP,830,5,88
