Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawniard FC+NS/XS,340,37,0
Skuntank (Shadow) PJ+Cr/TBl,582,23,29
Machoke (Shadow) KC+CrC/DyP,520,1,7
Throh LK+BkB/BS,645,14,51
Drapion PSt+SlB/AT,537,1,13
Blastoise RO+HC/SkB,330,28,0
Hawlucha LK+FlP/AA,654,5,54
Dewott FC+AT/XS,442,28,0
Sealeo (Shadow) PS+S/BS,360,10,0
Dewott (Shadow) FC+AT/XS,568,19,24
Overqwil PSt+AT/SB,594,23,33
Machamp KC+CrC/RS,537,1,13
Swampert (Shadow) MS+HC/Eq,602,19,36
Bombirdier SkP+Fl/RT,495,1,0
Throh (Shadow) LK+BkB/BS,568,5,24
Toxicroak (Shadow) PSt+DyP/SB,631,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,531,1,11
Sealeo PS+S/BS,324,19,0
Grimmsnarl SkP+FoP/PR,522,14,8
Toxicroak PSt+DyP/SB,702,1,71
Seismitoad MS+EP/IW,464,24,0
Grimer (Alolan) PJ+Cr/SlB,476,41,0
Lapras (Shadow) Psy+SpA/SkB,580,6,28
Feraligatr (Shadow) SC+HC/IB,597,19,34
Machamp (Shadow) KC+CrC/RS,475,41,0
Lokix SkP+XS/TBl,697,10,69
Thievul SkP+IW/PR,358,32,0
Whiscash MS+MB/Sc,517,33,6
Dewgong IS+IW/DR,270,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,41,0
Shiftry (Shadow) RL+LB/FoP,797,1,104
Starmie (Shadow) Psy+AJ/PG,651,1,53
Greninja (Shadow) WSh+HC/NS,469,1,0
Conkeldurr FPm+DyP/BrS,585,1,30
Dondozo W+S/O,457,6,0
Machoke KC+CrC/Re,631,5,46
Samurott (Hisuian) FC+SSw/IW,416,14,0
Scrafty C+TP/UH,637,14,48
Pangoro KC+CC/NS,660,1,56
Muk (Alolan) PJ+DP/AS,577,1,27
Hariyama FPm+UH/HS,634,5,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,23,0
Hariyama (Shadow) FPm+UH/HS,588,1,31
Blastoise (Shadow) RO+HC/SkB,392,10,0
Feraligatr SC+HC/IB,476,37,0
Starmie Psy+AJ/PG,697,1,69
Whiscash (Shadow) MS+MB/Sc,611,6,39
Kabutops (Shadow) FC+AJ/SE,200,32,0
Kabutops FC+AJ/SE,397,10,0
Tyranitar DB+BrS/SE,300,19,0
Passimian C+BrS/SP,577,10,27
Poliwrath MS+IW/DyP,665,36,58
Marshtomp MS+S/Sl,537,6,13
Wailmer (Shadow) RO+Sc/BS,446,19,0
Honchkrow Pk+BrB/DP,496,10,0
Machop (Shadow) KC+CrC/BkB,520,1,7
Tapu Fini WG+S/NM,447,32,0
Poliwrath (Shadow) MS+IW/DyP,788,5,101
Machop KC+CrC/BkB,602,10,36
Dewgong (Shadow) IS+IW/DR,289,28,0
Timburr LK+BkB/RT,640,5,49
Gurdurr LK+BkB/SE,588,5,31
Mightyena (Shadow) SkP+Cr/PF,591,14,32
Kingambit MSo+FoP/IH,338,46,0
Bruxish Cf+AT/PsF,800,1,105
Tyranitar (Shadow) DB+BrS/SE,170,32,0
Urshifu (Single Strike) SkP+BkB/DyP,642,10,50
Zapdos (Galarian) LK+Fl/BrB,588,1,31
Frillish H+NSh/IB,628,37,45
Politoed (Shadow) MS+WBW/IB,446,19,0
Gurdurr (Shadow) LK+BkB/SE,737,1,83
Tauros (Combat) DK+CC/TBl,757,10,90
Tauros (Aqua) DK+AJ/TBl,708,10,73
Mightyena SkP+Cr/PF,600,32,35
Barraskewda Pk+CC/AJ,645,1,51
Shiftry RL+LB/FoP,837,1,118
Slowbro Cf+DrP/IB,679,46,63
Blaziken (Shadow) E+AuS/BB,654,81,54
Mienshao FPm+BrS/GK,708,32,73
Honchkrow (Shadow) Pk+BrB/DP,640,1,49
Raticate (Alolan) QA+Cr/Re,505,18,2
Brionne Ch+AJ/DV,417,10,0
Greninja WSh+HC/NS,522,14,8
Timburr (Shadow) LK+BkB/RT,602,5,36
Castform (Rainy) WG+WBW/T,528,6,10
Wailord RO+S/Re,424,37,0
Marshtomp (Shadow) MS+S/Sl,622,37,43
Wailmer RO+Sc/BS,413,37,0
Palpitoad MS+EP/WP,662,6,57
Quaquaval WA+CC/HC,722,1,78
Quaxwell WA+AJ/AA,571,37,25
Slowbro (Shadow) Cf+DrP/IB,800,37,105
Pancham LK+BS/Cr,665,5,58
Sneasler (Shadow) SC+CC/XS,771,72,95
Hitmontop C+CC/TAx,446,10,0
Politoed MS+WBW/IB,531,6,11
Blaziken E+AuS/BB,651,1,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,537,1,13
Bibarel (Shadow) RO+S/HF,489,19,0
Sawk (Shadow) LK+BkB/BS,685,81,65
Golduck (Shadow) Cf+CrC/Li,728,28,80
Hitmonlee (Shadow) LK+BK/BkB,685,81,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,1,21
Raticate (Alolan) (Shadow) QA+Cr/HB,376,23,0
Cacturne SkP+TBl/DyP,685,1,65
Sneasel (Hisuian) PJ+CC/XS,611,1,39
Sneasler SC+CC/XS,768,1,94
Bewear (Shadow) SC+SP/St,728,1,80
Kabuto MS+AJ/RT,333,19,0
Lilligant (Hisuian) BS+UH/PlB,937,72,153
Rotom (Wash) TS+Tb/HP,344,10,0
Kabuto (Shadow) MS+AJ/RT,354,19,0
Obstagoon (Shadow) C+CrC/NS,522,41,8
Absol PC+BrS/Mh,697,10,69
Cacturne (Shadow) SkP+TBl/DyP,825,32,114
Buzzwole C+SP/Lu,791,81,102
Wailord (Shadow) RO+S/HB,457,19,0
Krookodile MSl+ST/Cr,805,23,107
Slowpoke (Shadow) Cf+Psh/WP,845,10,121
Mankey (Shadow) KC+CrC/BkB,740,23,84
Bewear SC+SP/St,705,10,72
Tentacool PSt+Wr/WP,505,6,2
Golduck Cf+CrC/Li,625,6,44
Obstagoon C+NS/CrC,602,1,36
Slowpoke Cf+Psh/WP,717,6,76
Absol (Shadow) PC+BrS/Mh,668,1,59
Hitmonchan C+IP/TP,602,10,36
Sawk LK+BkB/BS,588,1,31
Tauros (Blaze) DK+FmC/TBl,708,10,73
Hitmontop (Shadow) C+CC/TAx,717,1,76
Wartortle WG+AJ/IB,560,6,21
Breloom FPm+DyP/GK,840,54,119
Suicune IF+BuB/Sc,502,6,1
Skrelp Ac+AT/Tw,625,28,44
Mantyke B+WP/AA,585,24,30
Bibarel RO+S/HF,446,28,0
Linoone (Galarian) Sn+BS/Dg,640,10,49
Omanyte MS+RT/RB,277,19,0
Hitmonlee LK+BK/BkB,588,1,31
Crawdaunt (Shadow) W+NS/Sc,520,1,7
Omanyte (Shadow) MS+RT/RB,331,19,0
Suicune (Shadow) IF+BuB/Sc,330,10,0
Tentacool (Shadow) PSt+Wr/WP,608,28,38
Hitmonchan (Shadow) C+IP/TP,717,1,76
Alomomola W+HP/Bl,306,46,0
Mienfoo LK+BkB/HJK,742,1,85
Falinks C+SP/Mh,740,10,84
Urshifu (Rapid Strike) C+AJ/DyP,757,1,90
Relicanth WG+AT/AP,302,46,0
Kubfu C+CC/BkB,717,1,76
Corsola B+PG/RB,261,28,0
Slowking (Shadow) Cf+S/Bl,745,10,86
Mankey KC+CrC/BkB,614,81,40
Bisharp Sn+DP/XS,542,6,15
Slowking Cf+S/Bl,568,46,24
Wartortle (Shadow) WG+AJ/IB,431,37,0
Nuzleaf FA+LB/FoP,802,1,106
Vaporeon WG+AT/LR,528,6,10
Nuzleaf (Shadow) FA+LB/FoP,788,1,101
Sneasel (Shadow) IS+Av/FoP,288,41,0
Floatzel W+AJ/Sw,617,10,41
Incineroar FF+BrS/BB,408,14,0
Crawdaunt W+NS/Sc,557,5,20
Zoroark SC+FoP/SlB,728,1,80
Pignite E+RT/FmC,679,5,63
Emboar (Shadow) E+BB/HW,665,1,58
Omastar (Shadow) MS+RS/HP,389,10,0
Krokorok MSl+Cr/Eq,805,23,107
Omastar MS+RS/HP,376,19,0
Shellos MSl+BS/WP,800,6,105
Volcanion I+Sc/Ov,461,1,0
Cloyster IS+IW/Li,365,37,0
Goldeen Pk+AT/HA,671,19,60
Monferno (Shadow) E+FW/LS,662,1,57
Combusken (Shadow) E+RS/FmC,617,1,41
Combusken E+RS/FmC,674,5,61
Emboar E+BB/HW,660,1,56
Weavile Sn+Av/FoP,617,5,41
Croconaw (Shadow) WG+IP/WP,500,37,0
Chinchou B+WP/Tb,580,6,28
Scraggy FA+UH/FoP,751,5,88
Sneasel IS+Av/FoP,247,41,0
Tirtouga WG+S/BS,357,46,0
Croconaw WG+IP/WP,437,37,0
Basculin WG+AT/AJ,588,28,31
Weavile (Shadow) Sn+Av/FoP,565,1,23
Tirtouga (Shadow) WG+S/BS,353,28,0
Prinplup B+IW/HP,474,24,0
Stunky Bi+Cr/TBl,714,32,75
Monferno E+FW/LS,714,10,75
Stunky (Shadow) Bi+Cr/TBl,734,5,82
Cloyster (Shadow) IS+IW/Li,370,10,0
Lombre B+Sc/GK,720,10,77
Sharpedo W+Cr/PF,651,1,53
Poliwhirl B+Sc/MB,505,6,2
Stufful (Shadow) Tk+SP/St,757,1,90
Grapploct W+SP/IP,797,10,104
Sharpedo (Shadow) W+Cr/PF,577,1,27
Poliwhirl (Shadow) B+Sc/MB,582,46,29
Huntail WG+AT/Cr,605,19,37
Seadra DB+HP/DgP,645,28,51
Carracosta (Shadow) WG+Li/BS,391,28,0
Houndour (Shadow) E+Cr/Ft,622,1,43
Seadra (Shadow) DB+DgP/HP,757,1,90
Pignite (Shadow) E+RT/FmC,600,10,35
Stufful Tk+SP/St,820,10,112
Carracosta WG+Li/BS,505,6,2
Inteleon WG+Sni/SB,617,1,41
Kyogre (Shadow) W+Av/S,307,41,0
Persian (Alolan) FA+FoP/PR,600,1,35
Prinplup (Shadow) B+IW/HP,411,37,0
Clamperl WG+BS/WP,660,19,56
Kingler (Shadow) B+Crbh/XS,674,1,61
Krabby (Shadow) B+VG/RSh,660,1,56
Liepard (Shadow) Sn+DP/PR,614,10,40
Simipour WG+S/Cr,562,19,22
Houndoom (Shadow) Sn+FoP/Ft,697,10,69
Infernape (Shadow) FS+CC/BB,740,1,84
Houndour E+Cr/Ft,679,5,63
Wugtrio MSl+Li/S,751,1,88
Corphish (Shadow) B+AJ/VG,674,1,61
Seel WG+AT/IW,489,33,0
Infernape FS+CC/BB,791,1,102
Crabominable B+IP/BkB,688,1,66
Liepard Sn+DP/PR,662,5,57
Corphish B+AJ/VG,705,10,72
Krabby B+VG/RSh,708,1,73
Kingler B+Crbh/XS,660,1,56
Seel (Shadow) WG+AT/IW,637,6,48
Gorebyss Cf+WP/P,917,10,146
Octillery LO+Oc/GS,685,28,65
Piplup (Shadow) B+DrlP/IW,528,37,10
Popplio WG+AT/AJ,674,28,61
Piplup B+DrlP/IW,554,6,19
Totodile WG+AJ/Cr,674,28,61
Clauncher WG+AJ/Crbh,625,46,44
Houndoom Sn+FoP/Ft,717,14,76
Frogadier B+S/AA,660,19,56
Drizzile WG+S/WP,731,10,81
Totodile (Shadow) WG+AJ/Cr,625,1,44
Tatsugiri (Curly) WG+S/O,568,19,24
Tatsugiri (Droopy) WG+S/O,568,19,24
Tatsugiri (Stretchy) WG+S/O,568,19,24
Frogadier (Shadow) B+S/AA,637,1,48
Clawitzer WG+Crbh/IB,491,19,0
Crabrawler B+Crbh/PUP,868,1,129
Clobbopus RSm+SP/IP,828,1,115
