Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,421,0,0
Marshtomp (Shadow) MS+S/Sl,962,0,125
Wailmer RO+Sc/BS,409,0,0
Palpitoad MS+EP/WP,533,32,9
Quaquaval WA+CC/HC,870,0,100
Quaxwell WA+AJ/AA,474,0,0
Slowbro (Shadow) Cf+DrP/IB,925,0,115
Pancham LK+BS/Cr,851,0,95
Sneasler (Shadow) SC+CC/XS,379,40,0
Hitmontop C+CC/TAx,777,0,75
Politoed MS+WBW/IB,424,8,0
Blaziken E+AuS/BB,315,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,0,70
Bibarel (Shadow) RO+S/HF,822,0,87
Sawk (Shadow) LK+BkB/BS,814,0,85
Golduck (Shadow) Cf+CrC/Li,933,0,117
Hitmonlee (Shadow) LK+BK/BkB,814,0,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,8,28
Raticate (Alolan) (Shadow) QA+Cr/HB,522,24,6
Cacturne SkP+TBl/DyP,833,0,90
Sneasel (Hisuian) PJ+CC/XS,796,0,80
Sneasler SC+CC/XS,888,0,105
Bewear (Shadow) SC+SP/St,888,0,105
Kabuto MS+AJ/RT,458,0,0
Lilligant (Hisuian) BS+UH/PlB,944,0,120
Rotom (Wash) TS+Tb/HP,456,8,0
Kabuto (Shadow) MS+AJ/RT,962,0,125
Obstagoon (Shadow) C+CrC/NS,467,0,0
Absol PC+BrS/Mh,944,0,120
Cacturne (Shadow) SkP+TBl/DyP,796,0,80
Buzzwole C+SP/Lu,777,0,75
Wailord (Shadow) RO+S/HB,822,0,87
Krookodile MSl+ST/Cr,922,0,114
Slowpoke (Shadow) Cf+Psh/WP,925,0,115
Mankey (Shadow) KC+CrC/BkB,336,32,0
Bewear SC+SP/St,907,0,110
Tentacool PSt+Wr/WP,529,24,8
Golduck Cf+CrC/Li,666,8,45
Obstagoon C+NS/CrC,500,32,0
Slowpoke Cf+Psh/WP,940,0,119
Absol (Shadow) PC+BrS/Mh,944,0,120
Hitmonchan C+IP/TP,777,0,75
Sawk LK+BkB/BS,833,0,90
Tauros (Blaze) DK+FmC/TBl,866,0,99
Hitmontop (Shadow) C+CC/TAx,740,0,65
Wartortle WG+AJ/IB,395,16,0
Breloom FPm+DyP/GK,744,40,66
Suicune IF+BuB/Sc,408,24,0
Skrelp Ac+AT/Tw,851,0,95
Mantyke B+WP/AA,387,16,0
Bibarel RO+S/HF,469,0,0
Linoone (Galarian) Sn+BS/Dg,618,32,32
Omanyte MS+RT/RB,420,0,0
Hitmonlee LK+BK/BkB,833,0,90
Crawdaunt (Shadow) W+NS/Sc,744,0,66
Omanyte (Shadow) MS+RT/RB,962,0,125
Suicune (Shadow) IF+BuB/Sc,452,8,0
Tentacool (Shadow) PSt+Wr/WP,888,0,105
Hitmonchan (Shadow) C+IP/TP,722,0,60
Alomomola W+HP/Bl,662,0,44
Mienfoo LK+BkB/HJK,833,0,90
Falinks C+SP/Mh,777,0,75
Urshifu (Rapid Strike) C+AJ/DyP,759,0,70
Relicanth WG+AT/AP,309,16,0
Kubfu C+CC/BkB,759,0,70
Corsola B+PG/RB,305,0,0
Slowking (Shadow) Cf+S/Bl,925,0,115
Mankey KC+CrC/BkB,559,0,16
Bisharp Sn+DP/XS,518,0,5
Slowking Cf+S/Bl,933,0,117
Wartortle (Shadow) WG+AJ/IB,467,16,0
Nuzleaf FA+LB/FoP,888,0,105
Vaporeon WG+AT/LR,457,8,0
Nuzleaf (Shadow) FA+LB/FoP,870,0,100
Sneasel (Shadow) IS+Av/FoP,700,0,54
Floatzel W+AJ/Sw,788,0,78
Incineroar FF+BrS/BB,548,8,13
Crawdaunt W+NS/Sc,788,0,78
Zoroark SC+FoP/SlB,888,0,105
Pignite E+RT/FmC,888,0,105
Emboar (Shadow) E+BB/HW,851,0,95
Omastar (Shadow) MS+RS/HP,490,0,0
Krokorok MSl+Cr/Eq,922,0,114
Omastar MS+RS/HP,403,0,0
Shellos MSl+BS/WP,711,32,57
Volcanion I+Sc/Ov,762,0,71
Cloyster IS+IW/Li,489,16,0
Goldeen Pk+AT/HA,870,0,100
Monferno (Shadow) E+FW/LS,851,0,95
Combusken (Shadow) E+RS/FmC,851,0,95
Combusken E+RS/FmC,870,0,100
Emboar E+BB/HW,870,0,100
Weavile Sn+Av/FoP,933,0,117
Croconaw (Shadow) WG+IP/WP,796,0,80
Chinchou B+WP/Tb,411,16,0
Scraggy FA+UH/FoP,888,0,105
Sneasel IS+Av/FoP,744,0,66
Tirtouga WG+S/BS,361,16,0
Croconaw WG+IP/WP,474,16,0
Basculin WG+AT/AJ,796,0,80
Weavile (Shadow) Sn+Av/FoP,922,0,114
Tirtouga (Shadow) WG+S/BS,419,8,0
Prinplup B+IW/HP,477,16,0
Stunky Bi+Cr/TBl,837,0,91
Monferno E+FW/LS,888,0,105
Stunky (Shadow) Bi+Cr/TBl,837,0,91
Cloyster (Shadow) IS+IW/Li,733,0,63
Lombre B+Sc/GK,888,0,105
Sharpedo W+Cr/PF,755,0,69
Poliwhirl B+Sc/MB,439,16,0
Stufful (Shadow) Tk+SP/St,755,0,69
Grapploct W+SP/IP,844,0,93
Sharpedo (Shadow) W+Cr/PF,711,0,57
Poliwhirl (Shadow) B+Sc/MB,807,8,83
Huntail WG+AT/Cr,796,0,80
Seadra DB+HP/DgP,837,0,91
Carracosta (Shadow) WG+Li/BS,470,8,0
Houndour (Shadow) E+Cr/Ft,851,0,95
Seadra (Shadow) DB+DgP/HP,796,0,80
Pignite (Shadow) E+RT/FmC,851,0,95
Stufful Tk+SP/St,796,0,80
Carracosta WG+Li/BS,404,16,0
Inteleon WG+Sni/SB,755,0,69
Kyogre (Shadow) W+Av/S,766,0,72
Persian (Alolan) FA+FoP/PR,629,16,35
Prinplup (Shadow) B+IW/HP,844,0,93
Clamperl WG+BS/WP,796,0,80
Kingler (Shadow) B+Crbh/XS,811,0,84
Krabby (Shadow) B+VG/RSh,811,0,84
Liepard (Shadow) Sn+DP/PR,922,0,114
Simipour WG+S/Cr,796,0,80
Houndoom (Shadow) Sn+FoP/Ft,922,0,114
Infernape (Shadow) FS+CC/BB,766,0,72
Houndour E+Cr/Ft,870,0,100
Wugtrio MSl+Li/S,922,0,114
Corphish (Shadow) B+AJ/VG,833,0,90
Seel WG+AT/IW,511,32,3
Infernape FS+CC/BB,800,0,81
Crabominable B+IP/BkB,877,0,102
Liepard Sn+DP/PR,933,0,117
Corphish B+AJ/VG,855,0,96
Krabby B+VG/RSh,844,0,93
Kingler B+Crbh/XS,844,0,93
Seel (Shadow) WG+AT/IW,822,8,87
Gorebyss Cf+WP/P,933,0,117
Octillery LO+Oc/GS,925,0,115
Piplup (Shadow) B+DrlP/IW,866,0,99
Popplio WG+AT/AJ,837,0,91
Piplup B+DrlP/IW,888,0,105
Totodile WG+AJ/Cr,837,0,91
Clauncher WG+AJ/Crbh,807,8,83
Houndoom Sn+FoP/Ft,933,0,117
Frogadier B+S/AA,855,0,96
Drizzile WG+S/WP,796,0,80
Totodile (Shadow) WG+AJ/Cr,796,0,80
Tatsugiri (Curly) WG+S/O,796,0,80
Tatsugiri (Droopy) WG+S/O,796,0,80
Tatsugiri (Stretchy) WG+S/O,796,0,80
Frogadier (Shadow) B+S/AA,833,0,90
Clawitzer WG+Crbh/IB,796,0,80
Crabrawler B+Crbh/PUP,877,0,102
Clobbopus RSm+SP/IP,866,0,99
