Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,521,54,5
Lapras Psy+SpA/SkB,351,40,0
Milotic DT+AT/Wr,516,4,4
Empoleon (Shadow) MSo+HC/DrlP,327,47,0
Lumineon G+AT/SvW,618,4,28
Ludicolo A+WBW/EB,733,5,55
Walrein (Shadow) PS+ISp/Eq,576,19,18
Lucario FPm+AuS/TP,362,34,0
Qwilfish PSt+AT/SB,386,47,0
Primeape KC+RF/CC,733,5,55
Umbreon Sn+FoP/LR,601,24,24
Quagsire MS+AT/MB,260,55,0
Samurott (Shadow) FC+HC/Mh,800,5,71
Barbaracle FC+CrC/SE,373,47,0
Farfetch'd (Galarian) FC+LB/BkB,682,5,43
Meowscarada Lf+NS/FP,677,20,42
Heracross FC+UH/RT,775,19,65
Palkia (Shadow) DB+AT/DM,335,6,0
Samurott FC+HC/Mh,707,19,49
Swampert MS+HC/Eq,301,19,0
Drapion (Shadow) PSt+SlB/AT,669,5,40
Tentacruel (Shadow) Ac+Sc/SW,605,3,25
Quagsire (Shadow) MS+AT/MB,288,5,0
Primeape (Shadow) KC+RF/CC,677,20,42
Qwilfish (Hisuian) PSt+AT/SB,559,5,14
Sirfetch'd FC+LB/CC,665,5,39
Pawniard FC+NS/XS,487,26,0
Skuntank (Shadow) PJ+Cr/TBl,516,5,4
Machoke (Shadow) KC+CrC/DyP,796,5,70
Blastoise RO+HC/SkB,593,4,22
Drapion PSt+SlB/AT,686,4,44
Throh LK+BkB/BS,682,4,43
Hawlucha LK+FlP/AA,703,12,48
Dewott FC+AT/XS,775,19,65
Sealeo (Shadow) PS+S/BS,711,33,50
Dewott (Shadow) FC+AT/XS,766,5,63
Overqwil PSt+AT/SB,559,5,14
Machamp KC+CrC/RS,796,5,70
Swampert (Shadow) MS+HC/Eq,117,56,0
Bombirdier SkP+Fl/RT,694,5,46
Throh (Shadow) LK+BkB/BS,737,33,56
Toxicroak (Shadow) PSt+DyP/SB,480,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,762,5,62
Grimmsnarl SkP+FoP/PR,716,20,51
Sealeo PS+S/BS,644,4,34
Seismitoad MS+EP/IW,314,19,0
Grimer (Alolan) PJ+Cr/SlB,610,4,26
Lapras (Shadow) Psy+SpA/SkB,424,40,0
Toxicroak PSt+DyP/SB,597,5,23
Machamp (Shadow) KC+CrC/RS,771,5,64
Thievul SkP+IW/PR,610,4,26
Feraligatr (Shadow) SC+HC/IB,775,5,65
Lokix SkP+XS/TBl,728,5,54
Dewgong IS+IW/DR,477,11,0
Shiftry (Shadow) RL+LB/FoP,605,20,25
Starmie (Shadow) Psy+AJ/PG,576,5,18
Whiscash MS+MB/Sc,351,5,0
Greninja (Shadow) WSh+HC/NS,669,5,40
Muk (Alolan) (Shadow) PJ+DP/AS,361,55,0
Conkeldurr FPm+DyP/BrS,805,5,72
Dondozo W+S/O,627,11,30
Machoke KC+CrC/Re,703,12,48
Samurott (Hisuian) FC+SSw/IW,779,19,66
Scrafty C+TP/UH,601,12,24
Pangoro KC+CC/NS,728,5,54
Muk (Alolan) PJ+DP/AS,550,10,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,5,4
Hariyama FPm+UH/HS,779,19,66
Hariyama (Shadow) FPm+UH/HS,775,5,65
Blastoise (Shadow) RO+HC/SkB,682,26,43
Feraligatr SC+HC/IB,673,19,41
Starmie Psy+AJ/PG,605,5,25
Whiscash (Shadow) MS+MB/Sc,266,5,0
Kabutops (Shadow) FC+AJ/SE,550,26,12
Kabutops FC+AJ/SE,382,48,0
Tyranitar DB+BrS/SE,408,34,0
Poliwrath MS+IW/DyP,690,18,45
Passimian C+BrS/SP,796,5,70
Wailmer (Shadow) RO+Sc/BS,716,19,51
Honchkrow Pk+BrB/DP,669,5,40
Machop (Shadow) KC+CrC/BkB,745,5,58
Marshtomp MS+S/Sl,546,18,11
Tapu Fini WG+S/NM,826,5,77
Machop KC+CrC/BkB,788,5,68
Dewgong (Shadow) IS+IW/DR,521,4,5
Poliwrath (Shadow) MS+IW/DyP,669,4,40
Gurdurr LK+BkB/SE,750,12,59
Mightyena (Shadow) SkP+Cr/PF,652,5,36
Timburr LK+BkB/RT,766,19,63
Kingambit MSo+FoP/IH,451,19,0
Tyranitar (Shadow) DB+BrS/SE,572,34,17
Bruxish Cf+AT/PsF,635,5,32
Frillish H+NSh/IB,504,3,1
Politoed (Shadow) MS+WBW/IB,745,26,58
Urshifu (Single Strike) SkP+BkB/DyP,771,5,64
Zapdos (Galarian) LK+Fl/BrB,762,5,62
Gurdurr (Shadow) LK+BkB/SE,737,5,56
Tauros (Combat) DK+CC/TBl,817,5,75
Mightyena SkP+Cr/PF,665,19,39
Tauros (Aqua) DK+AJ/TBl,817,5,75
Slowbro Cf+DrP/IB,508,4,2
Barraskewda Pk+CC/AJ,779,5,66
Shiftry RL+LB/FoP,669,5,40
Blaziken (Shadow) E+AuS/BB,809,6,73
Raticate (Alolan) QA+Cr/Re,648,4,35
Mienshao FPm+BrS/GK,694,13,46
Brionne Ch+AJ/DV,826,12,77
Honchkrow (Shadow) Pk+BrB/DP,533,6,8
Timburr (Shadow) LK+BkB/RT,834,5,79
Wailord RO+S/Re,610,40,26
Castform (Rainy) WG+WBW/T,639,47,33
Greninja WSh+HC/NS,737,5,56
Marshtomp (Shadow) MS+S/Sl,618,5,28
Wailmer RO+Sc/BS,711,47,50
Quaquaval WA+CC/HC,822,5,76
Palpitoad MS+EP/WP,298,19,0
Quaxwell WA+AJ/AA,728,26,54
Slowbro (Shadow) Cf+DrP/IB,572,26,17
Sneasler (Shadow) SC+CC/XS,563,19,15
Hitmontop C+CC/TAx,775,26,65
Pancham LK+BS/Cr,737,19,56
Politoed MS+WBW/IB,699,40,47
Blaziken E+AuS/BB,792,6,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,40,38
Bibarel (Shadow) RO+S/HF,745,5,58
Sawk (Shadow) LK+BkB/BS,826,13,77
Golduck (Shadow) Cf+CrC/Li,699,5,47
Hitmonlee (Shadow) LK+BK/BkB,826,13,77
Raticate (Alolan) (Shadow) QA+Cr/HB,521,5,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,19,25
Cacturne SkP+TBl/DyP,656,13,37
Sneasel (Hisuian) PJ+CC/XS,686,5,44
Sneasler SC+CC/XS,669,40,40
Rotom (Wash) TS+Tb/HP,610,5,26
Bewear (Shadow) SC+SP/St,758,5,61
Kabuto MS+AJ/RT,369,54,0
Kabuto (Shadow) MS+AJ/RT,354,34,0
Lilligant (Hisuian) BS+UH/PlB,703,5,48
Obstagoon (Shadow) C+CrC/NS,694,26,46
Absol PC+BrS/Mh,644,20,34
Cacturne (Shadow) SkP+TBl/DyP,682,6,43
Buzzwole C+SP/Lu,737,40,56
Krookodile MSl+ST/Cr,461,34,0
Wailord (Shadow) RO+S/HB,648,12,35
Slowpoke (Shadow) Cf+Psh/WP,494,19,0
Mankey (Shadow) KC+CrC/BkB,855,6,84
Tentacool PSt+Wr/WP,567,18,16
Bewear SC+SP/St,661,12,38
Golduck Cf+CrC/Li,665,19,39
Obstagoon C+NS/CrC,694,4,46
Slowpoke Cf+Psh/WP,419,19,0
Absol (Shadow) PC+BrS/Mh,720,6,52
Sawk LK+BkB/BS,855,5,84
Tauros (Blaze) DK+FmC/TBl,817,5,75
Hitmonchan C+IP/TP,733,5,55
Hitmontop (Shadow) C+CC/TAx,872,5,88
Wartortle WG+AJ/IB,711,4,50
Suicune IF+BuB/Sc,796,3,70
Breloom FPm+DyP/GK,673,13,41
Skrelp Ac+AT/Tw,593,4,22
Bibarel RO+S/HF,750,19,59
Mantyke B+WP/AA,720,4,52
Linoone (Galarian) Sn+BS/Dg,593,12,22
Omanyte MS+RT/RB,346,54,0
Crawdaunt (Shadow) W+NS/Sc,733,5,55
Hitmonlee LK+BK/BkB,855,5,84
Omanyte (Shadow) MS+RT/RB,331,34,0
Suicune (Shadow) IF+BuB/Sc,779,33,66
Tentacool (Shadow) PSt+Wr/WP,525,4,6
Hitmonchan (Shadow) C+IP/TP,699,5,47
Alomomola W+HP/Bl,716,3,51
Relicanth WG+AT/AP,622,4,29
Falinks C+SP/Mh,762,5,62
Mienfoo LK+BkB/HJK,855,5,84
Urshifu (Rapid Strike) C+AJ/DyP,796,5,70
Corsola B+PG/RB,485,10,0
Kubfu C+CC/BkB,822,5,76
Slowking (Shadow) Cf+S/Bl,521,26,5
Mankey KC+CrC/BkB,860,13,85
Bisharp Sn+DP/XS,542,5,10
Slowking Cf+S/Bl,512,47,3
Wartortle (Shadow) WG+AJ/IB,800,33,71
Nuzleaf FA+LB/FoP,754,5,60
Vaporeon WG+AT/LR,750,33,59
Nuzleaf (Shadow) FA+LB/FoP,690,13,45
Floatzel W+AJ/Sw,800,5,71
Sneasel (Shadow) IS+Av/FoP,741,5,57
Incineroar FF+BrS/BB,745,19,58
Crawdaunt W+NS/Sc,788,5,68
Zoroark SC+FoP/SlB,733,13,55
Pignite E+RT/FmC,822,19,76
Omastar (Shadow) MS+RS/HP,380,48,0
Emboar (Shadow) E+BB/HW,771,6,64
Omastar MS+RS/HP,593,5,22
Shellos MSl+BS/WP,576,4,18
Krokorok MSl+Cr/Eq,404,13,0
Volcanion I+Sc/Ov,788,5,68
Cloyster IS+IW/Li,724,4,53
Goldeen Pk+AT/HA,766,5,63
Combusken (Shadow) E+RS/FmC,826,13,77
Monferno (Shadow) E+FW/LS,822,6,76
Combusken E+RS/FmC,826,12,77
Croconaw (Shadow) WG+IP/WP,809,5,73
Emboar E+BB/HW,783,13,67
Weavile Sn+Av/FoP,783,5,67
Chinchou B+WP/Tb,707,33,49
Scraggy FA+UH/FoP,716,26,51
Sneasel IS+Av/FoP,792,5,69
Tirtouga WG+S/BS,601,3,24
Croconaw WG+IP/WP,792,33,69
Basculin WG+AT/AJ,826,5,77
Weavile (Shadow) Sn+Av/FoP,758,20,61
Tirtouga (Shadow) WG+S/BS,669,4,40
Prinplup B+IW/HP,750,4,59
Stunky Bi+Cr/TBl,618,5,28
Monferno E+FW/LS,826,5,77
Stunky (Shadow) Bi+Cr/TBl,597,5,23
Cloyster (Shadow) IS+IW/Li,805,33,72
Lombre B+Sc/GK,805,5,72
Sharpedo W+Cr/PF,724,5,53
Poliwhirl B+Sc/MB,618,47,28
Grapploct W+SP/IP,860,5,85
Stufful (Shadow) Tk+SP/St,707,5,49
Sharpedo (Shadow) W+Cr/PF,686,6,44
Poliwhirl (Shadow) B+Sc/MB,733,12,55
Huntail WG+AT/Cr,792,12,69
Seadra DB+HP/DgP,682,5,43
Carracosta (Shadow) WG+Li/BS,669,5,40
Houndour (Shadow) E+Cr/Ft,766,6,63
Seadra (Shadow) DB+DgP/HP,652,5,36
Pignite (Shadow) E+RT/FmC,830,13,78
Stufful Tk+SP/St,694,19,46
Carracosta WG+Li/BS,686,4,44
Inteleon WG+Sni/SB,639,5,33
Kyogre (Shadow) W+Av/S,783,5,67
Persian (Alolan) FA+FoP/PR,716,26,51
Prinplup (Shadow) B+IW/HP,830,26,78
Clamperl WG+BS/WP,822,12,76
Kingler (Shadow) B+Crbh/XS,758,5,61
Krabby (Shadow) B+VG/RSh,741,5,57
Liepard (Shadow) Sn+DP/PR,724,20,53
Simipour WG+S/Cr,796,5,70
Houndoom (Shadow) Sn+FoP/Ft,775,6,65
Infernape (Shadow) FS+CC/BB,745,6,58
Seel WG+AT/IW,762,11,62
Houndour E+Cr/Ft,792,6,69
Wugtrio MSl+Li/S,690,5,45
Corphish (Shadow) B+AJ/VG,788,5,68
Infernape FS+CC/BB,758,20,61
Crabominable B+IP/BkB,881,5,90
Liepard Sn+DP/PR,758,5,61
Corphish B+AJ/VG,809,5,73
Krabby B+VG/RSh,792,5,69
Kingler B+Crbh/XS,809,5,73
Seel (Shadow) WG+AT/IW,779,40,66
Gorebyss Cf+WP/P,610,5,26
Octillery LO+Oc/GS,783,5,67
Piplup (Shadow) B+DrlP/IW,813,5,74
Popplio WG+AT/AJ,838,5,80
Totodile WG+AJ/Cr,809,12,73
Clauncher WG+AJ/Crbh,838,12,80
Houndoom Sn+FoP/Ft,800,6,71
Piplup B+DrlP/IW,881,19,90
Frogadier B+S/AA,822,5,76
Drizzile WG+S/WP,817,5,75
Totodile (Shadow) WG+AJ/Cr,800,5,71
Tatsugiri (Curly) WG+S/O,690,5,45
Tatsugiri (Droopy) WG+S/O,690,5,45
Tatsugiri (Stretchy) WG+S/O,690,5,45
Clawitzer WG+Crbh/IB,809,5,73
Frogadier (Shadow) B+S/AA,800,5,71
Crabrawler B+Crbh/PUP,919,5,99
Clobbopus RSm+SP/IP,830,5,78
