Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,561,13,22
Palkia (Shadow) DB+AT/DM,681,57,65
Samurott FC+HC/Mh,382,46,0
Drapion (Shadow) PSt+SlB/AT,586,1,31
Tentacruel (Shadow) Ac+Sc/SW,709,1,75
Quagsire (Shadow) MS+AT/MB,684,1,66
Primeape (Shadow) KC+RF/CC,422,6,0
Qwilfish (Hisuian) PSt+AT/SB,600,1,36
Sirfetch'd FC+LB/CC,784,10,102
Pawniard FC+NS/XS,415,9,0
Skuntank (Shadow) PJ+Cr/TBl,522,13,8
Machoke (Shadow) KC+CrC/DyP,426,6,0
Throh LK+BkB/BS,368,34,0
Drapion PSt+SlB/AT,502,0,1
Blastoise RO+HC/SkB,400,9,0
Hawlucha LK+FlP/AA,492,34,0
Dewott FC+AT/XS,564,9,23
Sealeo (Shadow) PS+S/BS,597,29,35
Dewott (Shadow) FC+AT/XS,611,1,40
Overqwil PSt+AT/SB,594,1,34
Machamp KC+CrC/RS,395,6,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Bombirdier SkP+Fl/RT,358,41,0
Throh (Shadow) LK+BkB/BS,368,34,0
Toxicroak (Shadow) PSt+DyP/SB,871,31,133
Conkeldurr (Shadow) FPm+DyP/BrS,436,47,0
Sealeo PS+S/BS,687,11,67
Grimmsnarl SkP+FoP/PR,413,9,0
Toxicroak PSt+DyP/SB,882,43,137
Seismitoad MS+EP/IW,645,1,52
Grimer (Alolan) PJ+Cr/SlB,461,25,0
Lapras (Shadow) Psy+SpA/SkB,500,3,0
Feraligatr (Shadow) SC+HC/IB,567,1,24
Machamp (Shadow) KC+CrC/RS,395,6,0
Lokix SkP+XS/TBl,413,9,0
Thievul SkP+IW/PR,370,7,0
Whiscash MS+MB/Sc,541,0,15
Dewgong IS+IW/DR,756,15,92
Muk (Alolan) (Shadow) PJ+DP/AS,496,13,0
Shiftry (Shadow) RL+LB/FoP,164,47,0
Starmie (Shadow) Psy+AJ/PG,336,46,0
Greninja (Shadow) WSh+HC/NS,391,21,0
Conkeldurr FPm+DyP/BrS,428,22,0
Dondozo W+S/O,614,43,41
Machoke KC+CrC/Re,440,34,0
Samurott (Hisuian) FC+SSw/IW,303,5,0
Scrafty C+TP/UH,153,46,0
Pangoro KC+CC/NS,210,18,0
Muk (Alolan) PJ+DP/AS,476,25,0
Hariyama FPm+UH/HS,381,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,21,17
Hariyama (Shadow) FPm+UH/HS,376,2,0
Blastoise (Shadow) RO+HC/SkB,423,9,0
Feraligatr SC+HC/IB,476,29,0
Starmie Psy+AJ/PG,336,46,0
Whiscash (Shadow) MS+MB/Sc,689,5,68
Kabutops (Shadow) FC+AJ/SE,717,46,78
Kabutops FC+AJ/SE,343,46,0
Tyranitar DB+BrS/SE,145,42,0
Passimian C+BrS/SP,419,22,0
Poliwrath MS+IW/DyP,581,1,29
Marshtomp MS+S/Sl,567,25,24
Wailmer (Shadow) RO+Sc/BS,285,46,0
Honchkrow Pk+BrB/DP,662,1,58
Machop (Shadow) KC+CrC/BkB,388,6,0
Tapu Fini WG+S/NM,578,21,28
Poliwrath (Shadow) MS+IW/DyP,536,48,13
Machop KC+CrC/BkB,436,18,0
Dewgong (Shadow) IS+IW/DR,740,3,86
Timburr LK+BkB/RT,384,34,0
Gurdurr LK+BkB/SE,440,34,0
Mightyena (Shadow) SkP+Cr/PF,135,46,0
Kingambit MSo+FoP/IH,411,29,0
Bruxish Cf+AT/PsF,282,38,0
Tyranitar (Shadow) DB+BrS/SE,145,42,0
Urshifu (Single Strike) SkP+BkB/DyP,558,1,21
Zapdos (Galarian) LK+Fl/BrB,681,22,65
Frillish H+NSh/IB,448,37,0
Politoed (Shadow) MS+WBW/IB,533,3,12
Gurdurr (Shadow) LK+BkB/SE,440,34,0
Tauros (Combat) DK+CC/TBl,586,1,31
Tauros (Aqua) DK+AJ/TBl,456,46,0
Mightyena SkP+Cr/PF,372,5,0
Barraskewda Pk+CC/AJ,490,12,0
Shiftry RL+LB/FoP,87,2,0
Slowbro Cf+DrP/IB,284,23,0
Blaziken (Shadow) E+AuS/BB,840,51,122
Mienshao FPm+BrS/GK,442,47,0
Honchkrow (Shadow) Pk+BrB/DP,614,1,41
Raticate (Alolan) QA+Cr/Re,316,33,0
Brionne Ch+AJ/DV,642,33,51
Greninja WSh+HC/NS,365,29,0
Timburr (Shadow) LK+BkB/RT,478,34,0
Castform (Rainy) WG+WBW/T,754,3,91
Wailord RO+S/Re,462,21,0
Marshtomp (Shadow) MS+S/Sl,689,1,68
Wailmer RO+Sc/BS,369,21,0
Palpitoad MS+EP/WP,617,3,42
Quaquaval WA+CC/HC,837,45,121
Quaxwell WA+AJ/AA,558,3,21
Slowbro (Shadow) Cf+DrP/IB,236,44,0
Pancham LK+BS/Cr,553,1,19
Sneasler (Shadow) SC+CC/XS,863,19,130
Hitmontop C+CC/TAx,436,26,0
Politoed MS+WBW/IB,631,3,47
Blaziken E+AuS/BB,495,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,31,106
Bibarel (Shadow) RO+S/HF,348,46,0
Sawk (Shadow) LK+BkB/BS,648,51,53
Golduck (Shadow) Cf+CrC/Li,379,38,0
Hitmonlee (Shadow) LK+BK/BkB,648,51,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,41,0
Cacturne SkP+TBl/DyP,148,46,0
Sneasel (Hisuian) PJ+CC/XS,782,43,101
Sneasler SC+CC/XS,871,31,133
Bewear (Shadow) SC+SP/St,743,34,87
Kabuto MS+AJ/RT,544,1,16
Lilligant (Hisuian) BS+UH/PlB,804,41,109
Rotom (Wash) TS+Tb/HP,709,1,75
Kabuto (Shadow) MS+AJ/RT,333,34,0
Obstagoon (Shadow) C+CrC/NS,131,46,0
Absol PC+BrS/Mh,165,46,0
Cacturne (Shadow) SkP+TBl/DyP,247,26,0
Buzzwole C+SP/Lu,364,26,0
Wailord (Shadow) RO+S/HB,603,29,37
Krookodile MSl+ST/Cr,625,1,45
Slowpoke (Shadow) Cf+Psh/WP,204,58,0
Mankey (Shadow) KC+CrC/BkB,717,47,78
Bewear SC+SP/St,411,34,0
Tentacool PSt+Wr/WP,578,1,28
Golduck Cf+CrC/Li,453,21,0
Obstagoon C+NS/CrC,324,5,0
Slowpoke Cf+Psh/WP,483,3,0
Absol (Shadow) PC+BrS/Mh,275,26,0
Hitmonchan C+IP/TP,438,22,0
Sawk LK+BkB/BS,608,26,39
Tauros (Blaze) DK+FmC/TBl,561,1,22
Hitmontop (Shadow) C+CC/TAx,377,10,0
Wartortle WG+AJ/IB,667,3,60
Breloom FPm+DyP/GK,500,29,0
Suicune IF+BuB/Sc,877,3,135
Skrelp Ac+AT/Tw,798,53,107
Mantyke B+WP/AA,720,3,79
Bibarel RO+S/HF,636,5,49
Linoone (Galarian) Sn+BS/Dg,340,41,0
Omanyte MS+RT/RB,656,1,56
Hitmonlee LK+BK/BkB,575,34,27
Crawdaunt (Shadow) W+NS/Sc,412,17,0
Omanyte (Shadow) MS+RT/RB,346,46,0
Suicune (Shadow) IF+BuB/Sc,818,3,114
Tentacool (Shadow) PSt+Wr/WP,653,1,55
Hitmonchan (Shadow) C+IP/TP,362,2,0
Alomomola W+HP/Bl,773,31,98
Mienfoo LK+BkB/HJK,631,26,47
Falinks C+SP/Mh,373,22,0
Urshifu (Rapid Strike) C+AJ/DyP,525,45,9
Relicanth WG+AT/AP,544,0,16
Kubfu C+CC/BkB,440,18,0
Corsola B+PG/RB,670,37,61
Slowking (Shadow) Cf+S/Bl,427,25,0
Mankey KC+CrC/BkB,748,47,89
Bisharp Sn+DP/XS,583,37,30
Slowking Cf+S/Bl,527,3,10
Wartortle (Shadow) WG+AJ/IB,650,3,54
Nuzleaf FA+LB/FoP,404,9,0
Vaporeon WG+AT/LR,770,25,97
Nuzleaf (Shadow) FA+LB/FoP,436,9,0
Sneasel (Shadow) IS+Av/FoP,659,17,57
Floatzel W+AJ/Sw,653,1,55
Incineroar FF+BrS/BB,662,1,58
Crawdaunt W+NS/Sc,581,3,29
Zoroark SC+FoP/SlB,513,1,5
Pignite E+RT/FmC,561,1,22
Emboar (Shadow) E+BB/HW,798,26,107
Omastar (Shadow) MS+RS/HP,502,1,1
Krokorok MSl+Cr/Eq,656,1,56
Omastar MS+RS/HP,561,1,22
Shellos MSl+BS/WP,645,29,52
Volcanion I+Sc/Ov,622,1,44
Cloyster IS+IW/Li,902,1,144
Goldeen Pk+AT/HA,625,25,45
Monferno (Shadow) E+FW/LS,798,22,107
Combusken (Shadow) E+RS/FmC,480,34,0
Combusken E+RS/FmC,567,42,24
Emboar E+BB/HW,837,26,121
Weavile Sn+Av/FoP,495,25,0
Croconaw (Shadow) WG+IP/WP,798,1,107
Chinchou B+WP/Tb,849,25,125
Scraggy FA+UH/FoP,743,5,87
Sneasel IS+Av/FoP,670,3,61
Tirtouga WG+S/BS,776,21,99
Croconaw WG+IP/WP,754,3,91
Basculin WG+AT/AJ,798,1,107
Weavile (Shadow) Sn+Av/FoP,597,1,35
Tirtouga (Shadow) WG+S/BS,798,1,107
Prinplup B+IW/HP,798,3,107
Stunky Bi+Cr/TBl,583,5,30
Monferno E+FW/LS,645,50,52
Stunky (Shadow) Bi+Cr/TBl,558,1,21
Cloyster (Shadow) IS+IW/Li,871,1,133
Lombre B+Sc/GK,544,3,16
Sharpedo W+Cr/PF,703,1,73
Poliwhirl B+Sc/MB,717,3,78
Stufful (Shadow) Tk+SP/St,650,34,54
Grapploct W+SP/IP,826,34,117
Sharpedo (Shadow) W+Cr/PF,636,1,49
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Huntail WG+AT/Cr,798,5,107
Seadra DB+HP/DgP,675,13,63
Carracosta (Shadow) WG+Li/BS,798,1,107
Houndour (Shadow) E+Cr/Ft,291,46,0
Seadra (Shadow) DB+DgP/HP,701,1,72
Pignite (Shadow) E+RT/FmC,743,42,87
Stufful Tk+SP/St,695,1,70
Carracosta WG+Li/BS,798,1,107
Inteleon WG+Sni/SB,798,69,107
Kyogre (Shadow) W+Av/S,759,65,93
Persian (Alolan) FA+FoP/PR,519,0,7
Prinplup (Shadow) B+IW/HP,812,25,112
Clamperl WG+BS/WP,798,5,107
Kingler (Shadow) B+Crbh/XS,835,49,120
Krabby (Shadow) B+VG/RSh,815,49,113
Liepard (Shadow) Sn+DP/PR,810,1,111
Simipour WG+S/Cr,798,1,107
Houndoom (Shadow) Sn+FoP/Ft,522,1,8
Infernape (Shadow) FS+CC/BB,634,30,48
Houndour E+Cr/Ft,617,1,42
Wugtrio MSl+Li/S,687,1,67
Corphish (Shadow) B+AJ/VG,634,1,48
Seel WG+AT/IW,703,3,73
Infernape FS+CC/BB,689,26,68
Crabominable B+IP/BkB,636,46,49
Liepard Sn+DP/PR,583,3,30
Corphish B+AJ/VG,692,1,69
Krabby B+VG/RSh,645,1,52
Kingler B+Crbh/XS,689,1,68
Seel (Shadow) WG+AT/IW,798,5,107
Gorebyss Cf+WP/P,703,1,73
Octillery LO+Oc/GS,896,1,142
Piplup (Shadow) B+DrlP/IW,698,1,71
Popplio WG+AT/AJ,798,1,107
Piplup B+DrlP/IW,751,1,90
Totodile WG+AJ/Cr,634,3,48
Clauncher WG+AJ/Crbh,673,3,62
Houndoom Sn+FoP/Ft,667,1,60
Frogadier B+S/AA,840,1,122
Drizzile WG+S/WP,798,1,107
Totodile (Shadow) WG+AJ/Cr,798,1,107
Tatsugiri (Curly) WG+S/O,754,33,91
Tatsugiri (Droopy) WG+S/O,754,33,91
Tatsugiri (Stretchy) WG+S/O,754,33,91
Frogadier (Shadow) B+S/AA,810,1,111
Clawitzer WG+Crbh/IB,782,13,101
Crabrawler B+Crbh/PUP,675,34,63
Clobbopus RSm+SP/IP,631,38,47
