Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,717,0,53
Sealeo PS+S/BS,598,32,24
Grimmsnarl SkP+FoP/PR,557,8,14
Toxicroak PSt+DyP/SB,116,40,0
Seismitoad MS+EP/IW,318,0,0
Grimer (Alolan) PJ+Cr/SlB,639,0,34
Lapras (Shadow) Psy+SpA/SkB,655,0,38
Feraligatr (Shadow) SC+HC/IB,590,0,22
Machamp (Shadow) KC+CrC/RS,96,32,0
Lokix SkP+XS/TBl,573,16,18
Thievul SkP+IW/PR,557,0,14
Whiscash MS+MB/Sc,494,0,0
Dewgong IS+IW/DR,420,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,569,0,17
Shiftry (Shadow) RL+LB/FoP,795,0,72
Starmie (Shadow) Psy+AJ/PG,466,40,0
Greninja (Shadow) WSh+HC/NS,439,24,0
Conkeldurr FPm+DyP/BrS,520,8,5
Dondozo W+S/O,631,0,32
Machoke KC+CrC/Re,475,16,0
Samurott (Hisuian) FC+SSw/IW,359,32,0
Scrafty C+TP/UH,354,8,0
Pangoro KC+CC/NS,112,40,0
Muk (Alolan) PJ+DP/AS,622,0,30
Hariyama FPm+UH/HS,416,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,32,26
Hariyama (Shadow) FPm+UH/HS,494,0,0
Blastoise (Shadow) RO+HC/SkB,496,24,0
Feraligatr SC+HC/IB,622,0,30
Starmie Psy+AJ/PG,516,0,4
Whiscash (Shadow) MS+MB/Sc,323,16,0
Kabutops (Shadow) FC+AJ/SE,721,0,54
Kabutops FC+AJ/SE,704,24,50
Tyranitar DB+BrS/SE,721,0,54
Passimian C+BrS/SP,448,8,0
Poliwrath MS+IW/DyP,328,0,0
Marshtomp MS+S/Sl,680,0,44
Wailmer (Shadow) RO+Sc/BS,680,0,44
Honchkrow Pk+BrB/DP,918,0,102
Machop (Shadow) KC+CrC/BkB,101,32,0
Tapu Fini WG+S/NM,676,0,43
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Machop KC+CrC/BkB,490,16,0
Dewgong (Shadow) IS+IW/DR,586,16,21
Timburr LK+BkB/RT,472,24,0
Gurdurr LK+BkB/SE,461,24,0
Mightyena (Shadow) SkP+Cr/PF,469,8,0
Kingambit MSo+FoP/IH,403,40,0
Bruxish Cf+AT/PsF,532,0,8
Tyranitar (Shadow) DB+BrS/SE,680,0,44
Urshifu (Single Strike) SkP+BkB/DyP,504,8,1
Zapdos (Galarian) LK+Fl/BrB,614,8,28
Frillish H+NSh/IB,451,0,0
Politoed (Shadow) MS+WBW/IB,565,0,16
Gurdurr (Shadow) LK+BkB/SE,104,40,0
Tauros (Combat) DK+CC/TBl,442,0,0
Tauros (Aqua) DK+AJ/TBl,464,40,0
Mightyena SkP+Cr/PF,447,32,0
Barraskewda Pk+CC/AJ,422,0,0
Shiftry RL+LB/FoP,704,16,50
Slowbro Cf+DrP/IB,413,8,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Mienshao FPm+BrS/GK,717,0,53
Honchkrow (Shadow) Pk+BrB/DP,897,0,97
Raticate (Alolan) QA+Cr/Re,672,0,42
Brionne Ch+AJ/DV,676,0,43
Greninja WSh+HC/NS,516,0,4
Timburr (Shadow) LK+BkB/RT,106,40,0
Castform (Rainy) WG+WBW/T,263,40,0
Wailord RO+S/Re,516,32,4
Marshtomp (Shadow) MS+S/Sl,606,0,26
Wailmer RO+Sc/BS,532,40,8
Palpitoad MS+EP/WP,282,0,0
Quaquaval WA+CC/HC,470,0,0
Quaxwell WA+AJ/AA,573,0,18
Slowbro (Shadow) Cf+DrP/IB,489,8,0
Pancham LK+BS/Cr,516,0,4
Sneasler (Shadow) SC+CC/XS,877,0,92
Hitmontop C+CC/TAx,436,16,0
Politoed MS+WBW/IB,460,16,0
Blaziken E+AuS/BB,84,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,938,0,107
Bibarel (Shadow) RO+S/HF,680,0,44
Sawk (Shadow) LK+BkB/BS,149,40,0
Golduck (Shadow) Cf+CrC/Li,516,0,4
Hitmonlee (Shadow) LK+BK/BkB,132,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,0,1
Raticate (Alolan) (Shadow) QA+Cr/HB,631,0,32
Cacturne SkP+TBl/DyP,836,0,82
Sneasel (Hisuian) PJ+CC/XS,799,8,73
Sneasler SC+CC/XS,897,0,97
Bewear (Shadow) SC+SP/St,114,40,0
Kabuto MS+AJ/RT,676,32,43
Lilligant (Hisuian) BS+UH/PlB,938,0,107
Rotom (Wash) TS+Tb/HP,247,8,0
Kabuto (Shadow) MS+AJ/RT,700,0,49
Obstagoon (Shadow) C+CrC/NS,361,0,0
Absol PC+BrS/Mh,713,0,52
Cacturne (Shadow) SkP+TBl/DyP,795,0,72
Buzzwole C+SP/Lu,774,0,67
Wailord (Shadow) RO+S/HB,700,0,49
Krookodile MSl+ST/Cr,803,0,74
Slowpoke (Shadow) Cf+Psh/WP,663,8,40
Mankey (Shadow) KC+CrC/BkB,141,32,0
Bewear SC+SP/St,98,40,0
Tentacool PSt+Wr/WP,844,0,84
Golduck Cf+CrC/Li,606,0,26
Obstagoon C+NS/CrC,343,24,0
Slowpoke Cf+Psh/WP,528,0,7
Absol (Shadow) PC+BrS/Mh,668,0,41
Hitmonchan C+IP/TP,464,8,0
Sawk LK+BkB/BS,528,0,7
Tauros (Blaze) DK+FmC/TBl,864,0,89
Hitmontop (Shadow) C+CC/TAx,495,16,0
Wartortle WG+AJ/IB,446,32,0
Breloom FPm+DyP/GK,741,0,59
Suicune IF+BuB/Sc,672,0,42
Skrelp Ac+AT/Tw,729,0,56
Mantyke B+WP/AA,590,0,22
Bibarel RO+S/HF,745,0,60
Linoone (Galarian) Sn+BS/Dg,594,0,23
Omanyte MS+RT/RB,668,0,41
Hitmonlee LK+BK/BkB,524,0,6
Crawdaunt (Shadow) W+NS/Sc,565,40,16
Omanyte (Shadow) MS+RT/RB,655,16,38
Suicune (Shadow) IF+BuB/Sc,639,24,34
Tentacool (Shadow) PSt+Wr/WP,803,0,74
Hitmonchan (Shadow) C+IP/TP,713,0,52
Alomomola W+HP/Bl,557,8,14
Mienfoo LK+BkB/HJK,520,0,5
Falinks C+SP/Mh,465,8,0
Urshifu (Rapid Strike) C+AJ/DyP,487,8,0
Relicanth WG+AT/AP,717,0,53
Kubfu C+CC/BkB,754,0,62
Corsola B+PG/RB,725,0,55
Slowking (Shadow) Cf+S/Bl,618,0,29
Mankey KC+CrC/BkB,536,0,9
Bisharp Sn+DP/XS,549,0,12
Slowking Cf+S/Bl,468,24,0
Wartortle (Shadow) WG+AJ/IB,622,24,30
Nuzleaf FA+LB/FoP,610,8,27
Vaporeon WG+AT/LR,639,16,34
Nuzleaf (Shadow) FA+LB/FoP,856,0,87
Sneasel (Shadow) IS+Av/FoP,950,0,110
Floatzel W+AJ/Sw,627,0,31
Incineroar FF+BrS/BB,639,8,34
Crawdaunt W+NS/Sc,598,0,24
Zoroark SC+FoP/SlB,594,0,23
Pignite E+RT/FmC,918,0,102
Emboar (Shadow) E+BB/HW,897,0,97
Omastar (Shadow) MS+RS/HP,639,24,34
Krokorok MSl+Cr/Eq,803,0,74
Omastar MS+RS/HP,508,0,2
Shellos MSl+BS/WP,500,24,0
Volcanion I+Sc/Ov,383,8,0
Cloyster IS+IW/Li,770,0,66
Goldeen Pk+AT/HA,668,0,41
Monferno (Shadow) E+FW/LS,557,0,14
Combusken (Shadow) E+RS/FmC,897,0,97
Combusken E+RS/FmC,918,0,102
Emboar E+BB/HW,918,0,102
Weavile Sn+Av/FoP,938,0,107
Croconaw (Shadow) WG+IP/WP,631,0,32
Chinchou B+WP/Tb,240,32,0
Scraggy FA+UH/FoP,392,8,0
Sneasel IS+Av/FoP,692,8,47
Tirtouga WG+S/BS,680,0,44
Croconaw WG+IP/WP,614,24,28
Basculin WG+AT/AJ,663,0,40
Weavile (Shadow) Sn+Av/FoP,926,0,104
Tirtouga (Shadow) WG+S/BS,651,0,37
Prinplup B+IW/HP,602,24,25
Stunky Bi+Cr/TBl,655,40,38
Monferno E+FW/LS,688,0,46
Stunky (Shadow) Bi+Cr/TBl,786,8,70
Cloyster (Shadow) IS+IW/Li,713,0,52
Lombre B+Sc/GK,618,0,29
Sharpedo W+Cr/PF,516,24,4
Poliwhirl B+Sc/MB,469,24,0
Stufful (Shadow) Tk+SP/St,893,8,96
Grapploct W+SP/IP,451,0,0
Sharpedo (Shadow) W+Cr/PF,877,0,92
Poliwhirl (Shadow) B+Sc/MB,528,0,7
Huntail WG+AT/Cr,618,0,29
Seadra DB+HP/DgP,532,0,8
Carracosta (Shadow) WG+Li/BS,659,40,39
Houndour (Shadow) E+Cr/Ft,897,0,97
Seadra (Shadow) DB+DgP/HP,431,32,0
Pignite (Shadow) E+RT/FmC,897,0,97
Stufful Tk+SP/St,451,16,0
Carracosta WG+Li/BS,680,0,44
Inteleon WG+Sni/SB,467,32,0
Kyogre (Shadow) W+Av/S,561,0,15
Persian (Alolan) FA+FoP/PR,573,0,18
Prinplup (Shadow) B+IW/HP,778,0,68
Clamperl WG+BS/WP,655,0,38
Kingler (Shadow) B+Crbh/XS,713,32,52
Krabby (Shadow) B+VG/RSh,696,24,48
Liepard (Shadow) Sn+DP/PR,926,0,104
Simipour WG+S/Cr,610,0,27
Houndoom (Shadow) Sn+FoP/Ft,926,0,104
Infernape (Shadow) FS+CC/BB,840,0,83
Houndour E+Cr/Ft,918,0,102
Wugtrio MSl+Li/S,394,8,0
Corphish (Shadow) B+AJ/VG,639,0,34
Seel WG+AT/IW,581,0,20
Infernape FS+CC/BB,864,0,89
Crabominable B+IP/BkB,950,0,110
Liepard Sn+DP/PR,610,16,27
Corphish B+AJ/VG,696,0,48
Krabby B+VG/RSh,709,0,51
Kingler B+Crbh/XS,643,0,35
Seel (Shadow) WG+AT/IW,729,0,56
Gorebyss Cf+WP/P,688,0,46
Octillery LO+Oc/GS,799,0,73
Piplup (Shadow) B+DrlP/IW,725,0,55
Popplio WG+AT/AJ,688,0,46
Piplup B+DrlP/IW,778,0,68
Totodile WG+AJ/Cr,692,0,47
Clauncher WG+AJ/Crbh,676,0,43
Houndoom Sn+FoP/Ft,938,0,107
Frogadier B+S/AA,680,0,44
Drizzile WG+S/WP,647,0,36
Totodile (Shadow) WG+AJ/Cr,668,0,41
Tatsugiri (Curly) WG+S/O,569,0,17
Tatsugiri (Droopy) WG+S/O,569,0,17
Tatsugiri (Stretchy) WG+S/O,569,0,17
Frogadier (Shadow) B+S/AA,618,0,29
Clawitzer WG+Crbh/IB,631,0,32
Crabrawler B+Crbh/PUP,815,8,77
Clobbopus RSm+SP/IP,774,16,67
