Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,815,60,84
Muk (Alolan) PJ+DP/AS,445,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,590,90,24
Hariyama FPm+UH/HS,438,45,0
Hariyama (Shadow) FPm+UH/HS,416,25,0
Blastoise (Shadow) RO+HC/SkB,823,100,86
Feraligatr SC+HC/IB,488,10,0
Starmie Psy+AJ/PG,240,35,0
Whiscash (Shadow) MS+MB/Sc,503,40,1
Kabutops (Shadow) FC+AJ/SE,838,50,90
Kabutops FC+AJ/SE,868,60,98
Tyranitar DB+BrS/SE,883,40,102
Poliwrath MS+IW/DyP,379,30,0
Passimian C+BrS/SP,522,100,6
Wailmer (Shadow) RO+Sc/BS,620,30,32
Honchkrow Pk+BrB/DP,486,25,0
Machop (Shadow) KC+CrC/BkB,703,80,54
Marshtomp MS+S/Sl,552,100,14
Tapu Fini WG+S/NM,515,5,4
Machop KC+CrC/BkB,439,0,0
Dewgong (Shadow) IS+IW/DR,733,80,62
Poliwrath (Shadow) MS+IW/DyP,441,30,0
Gurdurr LK+BkB/SE,496,10,0
Mightyena (Shadow) SkP+Cr/PF,781,60,75
Timburr LK+BkB/RT,493,10,0
Kingambit MSo+FoP/IH,883,40,102
Tyranitar (Shadow) DB+BrS/SE,845,40,92
Bruxish Cf+AT/PsF,235,25,0
Frillish H+NSh/IB,440,5,0
Politoed (Shadow) MS+WBW/IB,586,100,23
Urshifu (Single Strike) SkP+BkB/DyP,808,60,82
Zapdos (Galarian) LK+Fl/BrB,609,5,29
Gurdurr (Shadow) LK+BkB/SE,650,90,40
Tauros (Combat) DK+CC/TBl,691,100,51
Mightyena SkP+Cr/PF,759,70,69
Tauros (Aqua) DK+AJ/TBl,721,100,59
Slowbro Cf+DrP/IB,194,0,0
Barraskewda Pk+CC/AJ,582,70,22
Shiftry RL+LB/FoP,661,60,43
Blaziken (Shadow) E+AuS/BB,789,70,77
Raticate (Alolan) QA+Cr/Re,845,60,92
Mienshao FPm+BrS/GK,590,70,24
Brionne Ch+AJ/DV,351,35,0
Honchkrow (Shadow) Pk+BrB/DP,417,5,0
Timburr (Shadow) LK+BkB/RT,650,90,40
Wailord RO+S/Re,827,5,87
Castform (Rainy) WG+WBW/T,609,5,29
Greninja WSh+HC/NS,864,60,97
Marshtomp (Shadow) MS+S/Sl,781,100,75
Wailmer RO+Sc/BS,672,5,46
Quaquaval WA+CC/HC,631,90,35
Palpitoad MS+EP/WP,800,5,80
Quaxwell WA+AJ/AA,624,100,33
Slowbro (Shadow) Cf+DrP/IB,190,25,0
Sneasler (Shadow) SC+CC/XS,541,30,11
Hitmontop C+CC/TAx,401,10,0
Pancham LK+BS/Cr,473,55,0
Politoed MS+WBW/IB,597,5,26
Blaziken E+AuS/BB,804,80,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,55,0
Bibarel (Shadow) RO+S/HF,902,60,107
Sawk (Shadow) LK+BkB/BS,710,70,56
Golduck (Shadow) Cf+CrC/Li,352,15,0
Hitmonlee (Shadow) LK+BK/BkB,684,70,49
Raticate (Alolan) (Shadow) QA+Cr/HB,860,50,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,936,50,116
Cacturne SkP+TBl/DyP,815,50,84
Sneasel (Hisuian) PJ+CC/XS,369,30,0
Sneasler SC+CC/XS,410,30,0
Rotom (Wash) TS+Tb/HP,748,100,66
Bewear (Shadow) SC+SP/St,789,60,77
Kabuto MS+AJ/RT,906,60,108
Kabuto (Shadow) MS+AJ/RT,906,50,108
Lilligant (Hisuian) BS+UH/PlB,834,90,89
Obstagoon (Shadow) C+CrC/NS,815,50,84
Absol PC+BrS/Mh,838,50,90
Cacturne (Shadow) SkP+TBl/DyP,819,40,85
Buzzwole C+SP/Lu,290,20,0
Krookodile MSl+ST/Cr,740,60,64
Wailord (Shadow) RO+S/HB,842,100,91
Slowpoke (Shadow) Cf+Psh/WP,180,25,0
Mankey (Shadow) KC+CrC/BkB,785,60,76
Tentacool PSt+Wr/WP,318,30,0
Bewear SC+SP/St,793,70,78
Golduck Cf+CrC/Li,356,35,0
Obstagoon C+NS/CrC,838,50,90
Slowpoke Cf+Psh/WP,174,0,0
Absol (Shadow) PC+BrS/Mh,827,40,87
Sawk LK+BkB/BS,684,90,49
Tauros (Blaze) DK+FmC/TBl,691,100,51
Hitmonchan C+IP/TP,522,100,6
Hitmontop (Shadow) C+CC/TAx,485,90,0
Wartortle WG+AJ/IB,609,5,29
Suicune IF+BuB/Sc,586,5,23
Breloom FPm+DyP/GK,612,70,30
Skrelp Ac+AT/Tw,326,20,0
Bibarel RO+S/HF,906,70,108
Mantyke B+WP/AA,462,5,0
Linoone (Galarian) Sn+BS/Dg,951,50,120
Omanyte MS+RT/RB,883,70,102
Crawdaunt (Shadow) W+NS/Sc,755,50,68
Hitmonlee LK+BK/BkB,744,80,65
Omanyte (Shadow) MS+RT/RB,875,60,100
Suicune (Shadow) IF+BuB/Sc,448,40,0
Tentacool (Shadow) PSt+Wr/WP,362,30,0
Hitmonchan (Shadow) C+IP/TP,494,45,0
Alomomola W+HP/Bl,556,5,15
Relicanth WG+AT/AP,721,90,59
Falinks C+SP/Mh,522,100,6
Mienfoo LK+BkB/HJK,744,80,65
Urshifu (Rapid Strike) C+AJ/DyP,545,90,12
Corsola B+PG/RB,755,90,68
Kubfu C+CC/BkB,488,0,0
Slowking (Shadow) Cf+S/Bl,190,25,0
Mankey KC+CrC/BkB,789,70,77
Bisharp Sn+DP/XS,939,40,117
Slowking Cf+S/Bl,201,0,0
Wartortle (Shadow) WG+AJ/IB,438,30,0
Nuzleaf FA+LB/FoP,875,60,100
Vaporeon WG+AT/LR,642,100,38
Nuzleaf (Shadow) FA+LB/FoP,883,50,102
Floatzel W+AJ/Sw,627,80,34
Sneasel (Shadow) IS+Av/FoP,853,30,94
Incineroar FF+BrS/BB,691,70,51
Crawdaunt W+NS/Sc,785,50,76
Zoroark SC+FoP/SlB,838,50,90
Pignite E+RT/FmC,706,100,55
Omastar (Shadow) MS+RS/HP,875,60,100
Emboar (Shadow) E+BB/HW,770,70,72
Omastar MS+RS/HP,894,70,105
Shellos MSl+BS/WP,661,5,43
Krokorok MSl+Cr/Eq,751,60,67
Volcanion I+Sc/Ov,563,90,17
Cloyster IS+IW/Li,725,45,60
Goldeen Pk+AT/HA,571,100,19
Combusken (Shadow) E+RS/FmC,733,80,62
Monferno (Shadow) E+FW/LS,721,90,59
Combusken E+RS/FmC,725,100,60
Croconaw (Shadow) WG+IP/WP,575,100,20
Emboar E+BB/HW,766,90,71
Weavile Sn+Av/FoP,939,40,117
Chinchou B+WP/Tb,733,100,62
Scraggy FA+UH/FoP,845,70,92
Sneasel IS+Av/FoP,834,40,89
Tirtouga WG+S/BS,736,80,63
Croconaw WG+IP/WP,609,5,29
Basculin WG+AT/AJ,575,100,20
Weavile (Shadow) Sn+Av/FoP,943,30,118
Tirtouga (Shadow) WG+S/BS,710,70,56
Prinplup B+IW/HP,661,5,43
Stunky Bi+Cr/TBl,669,100,45
Monferno E+FW/LS,729,100,61
Stunky (Shadow) Bi+Cr/TBl,740,80,64
Cloyster (Shadow) IS+IW/Li,789,60,77
Lombre B+Sc/GK,695,100,52
Sharpedo W+Cr/PF,759,40,69
Poliwhirl B+Sc/MB,661,5,43
Grapploct W+SP/IP,691,100,51
Stufful (Shadow) Tk+SP/St,755,60,68
Sharpedo (Shadow) W+Cr/PF,714,40,57
Poliwhirl (Shadow) B+Sc/MB,657,100,42
Huntail WG+AT/Cr,575,100,20
Seadra DB+HP/DgP,680,20,48
Carracosta (Shadow) WG+Li/BS,755,60,68
Houndour (Shadow) E+Cr/Ft,883,40,102
Seadra (Shadow) DB+DgP/HP,665,80,44
Pignite (Shadow) E+RT/FmC,699,100,53
Stufful Tk+SP/St,710,70,56
Carracosta WG+Li/BS,710,70,56
Inteleon WG+Sni/SB,710,70,56
Kyogre (Shadow) W+Av/S,601,80,27
Persian (Alolan) FA+FoP/PR,860,70,96
Prinplup (Shadow) B+IW/HP,578,40,21
Clamperl WG+BS/WP,575,100,20
Kingler (Shadow) B+Crbh/XS,725,70,60
Krabby (Shadow) B+VG/RSh,725,70,60
Liepard (Shadow) Sn+DP/PR,921,50,112
Simipour WG+S/Cr,620,90,32
Houndoom (Shadow) Sn+FoP/Ft,921,50,112
Infernape (Shadow) FS+CC/BB,657,70,42
Seel WG+AT/IW,609,5,29
Houndour E+Cr/Ft,883,50,102
Wugtrio MSl+Li/S,725,70,60
Corphish (Shadow) B+AJ/VG,748,70,66
Infernape FS+CC/BB,605,90,28
Crabominable B+IP/BkB,838,60,90
Liepard Sn+DP/PR,921,60,112
Corphish B+AJ/VG,759,80,69
Krabby B+VG/RSh,733,35,62
Kingler B+Crbh/XS,733,80,62
Seel (Shadow) WG+AT/IW,676,100,47
Gorebyss Cf+WP/P,425,25,0
Octillery LO+Oc/GS,887,30,103
Piplup (Shadow) B+DrlP/IW,759,80,69
Popplio WG+AT/AJ,710,55,56
Totodile WG+AJ/Cr,691,55,51
Clauncher WG+AJ/Crbh,687,100,50
Houndoom Sn+FoP/Ft,921,60,112
Piplup B+DrlP/IW,751,100,67
Frogadier B+S/AA,725,90,60
Drizzile WG+S/WP,620,90,32
Totodile (Shadow) WG+AJ/Cr,665,80,44
Tatsugiri (Curly) WG+S/O,620,90,32
Tatsugiri (Droopy) WG+S/O,620,90,32
Tatsugiri (Stretchy) WG+S/O,620,90,32
Clawitzer WG+Crbh/IB,620,90,32
Frogadier (Shadow) B+S/AA,706,80,55
Crabrawler B+Crbh/PUP,766,90,71
Clobbopus RSm+SP/IP,691,55,51
