Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,888,0,111
Quagsire MS+AT/MB,594,0,27
Samurott (Shadow) FC+HC/Mh,678,40,51
Barbaracle FC+CrC/SE,811,24,89
Farfetch'd (Galarian) FC+LB/BkB,453,32,0
Meowscarada Lf+NS/FP,685,8,53
Heracross FC+UH/RT,320,40,0
Palkia (Shadow) DB+AT/DM,559,16,17
Samurott FC+HC/Mh,430,40,0
Swampert MS+HC/Eq,378,32,0
Drapion (Shadow) PSt+SlB/AT,419,32,0
Tentacruel (Shadow) Ac+Sc/SW,423,0,0
Quagsire (Shadow) MS+AT/MB,510,0,3
Primeape (Shadow) KC+RF/CC,469,16,0
Qwilfish (Hisuian) PSt+AT/SB,409,32,0
Sirfetch'd FC+LB/CC,709,32,60
Pawniard FC+NS/XS,884,24,110
Skuntank (Shadow) PJ+Cr/TBl,367,16,0
Machoke (Shadow) KC+CrC/DyP,398,16,0
Blastoise RO+HC/SkB,853,0,101
Drapion PSt+SlB/AT,360,32,0
Throh LK+BkB/BS,301,32,0
Hawlucha LK+FlP/AA,285,40,0
Dewott FC+AT/XS,559,0,17
Sealeo (Shadow) PS+S/BS,601,32,29
Dewott (Shadow) FC+AT/XS,448,32,0
Overqwil PSt+AT/SB,422,32,0
Machamp KC+CrC/RS,362,16,0
Swampert (Shadow) MS+HC/Eq,448,32,0
Bombirdier SkP+Fl/RT,678,0,51
Throh (Shadow) LK+BkB/BS,356,32,0
Toxicroak (Shadow) PSt+DyP/SB,375,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,330,0,0
Grimmsnarl SkP+FoP/PR,625,0,36
Sealeo PS+S/BS,458,32,0
Seismitoad MS+EP/IW,569,8,20
Grimer (Alolan) PJ+Cr/SlB,368,32,0
Lapras (Shadow) Psy+SpA/SkB,494,32,0
Toxicroak PSt+DyP/SB,298,40,0
Machamp (Shadow) KC+CrC/RS,439,16,0
Thievul SkP+IW/PR,678,40,51
Feraligatr (Shadow) SC+HC/IB,625,0,36
Lokix SkP+XS/TBl,583,0,24
Dewgong IS+IW/DR,678,0,51
Shiftry (Shadow) RL+LB/FoP,506,40,2
Starmie (Shadow) Psy+AJ/PG,163,24,0
Whiscash MS+MB/Sc,469,0,0
Greninja (Shadow) WSh+HC/NS,786,32,82
Muk (Alolan) (Shadow) PJ+DP/AS,327,16,0
Conkeldurr FPm+DyP/BrS,349,16,0
Dondozo W+S/O,611,0,32
Machoke KC+CrC/Re,409,32,0
Samurott (Hisuian) FC+SSw/IW,839,8,97
Scrafty C+TP/UH,461,32,0
Pangoro KC+CC/NS,723,8,64
Muk (Alolan) PJ+DP/AS,361,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,24,0
Hariyama FPm+UH/HS,295,16,0
Hariyama (Shadow) FPm+UH/HS,290,0,0
Blastoise (Shadow) RO+HC/SkB,818,0,91
Feraligatr SC+HC/IB,678,0,51
Starmie Psy+AJ/PG,216,48,0
Whiscash (Shadow) MS+MB/Sc,783,0,81
Kabutops (Shadow) FC+AJ/SE,786,40,82
Kabutops FC+AJ/SE,846,8,99
Tyranitar DB+BrS/SE,772,24,78
Poliwrath MS+IW/DyP,459,0,0
Passimian C+BrS/SP,363,24,0
Wailmer (Shadow) RO+Sc/BS,608,0,31
Honchkrow Pk+BrB/DP,334,40,0
Machop (Shadow) KC+CrC/BkB,407,16,0
Marshtomp MS+S/Sl,353,32,0
Tapu Fini WG+S/NM,238,40,0
Machop KC+CrC/BkB,382,24,0
Dewgong (Shadow) IS+IW/DR,608,0,31
Poliwrath (Shadow) MS+IW/DyP,783,0,81
Gurdurr LK+BkB/SE,500,0,0
Mightyena (Shadow) SkP+Cr/PF,639,8,40
Timburr LK+BkB/RT,590,0,26
Kingambit MSo+FoP/IH,807,32,88
Tyranitar (Shadow) DB+BrS/SE,814,16,90
Bruxish Cf+AT/PsF,183,40,0
Frillish H+NSh/IB,133,26,0
Politoed (Shadow) MS+WBW/IB,388,32,0
Urshifu (Single Strike) SkP+BkB/DyP,685,8,53
Zapdos (Galarian) LK+Fl/BrB,625,0,36
Gurdurr (Shadow) LK+BkB/SE,500,0,0
Tauros (Combat) DK+CC/TBl,594,0,27
Mightyena SkP+Cr/PF,699,16,57
Tauros (Aqua) DK+AJ/TBl,429,40,0
Slowbro Cf+DrP/IB,159,8,0
Barraskewda Pk+CC/AJ,398,0,0
Shiftry RL+LB/FoP,444,0,0
Blaziken (Shadow) E+AuS/BB,674,24,50
Raticate (Alolan) QA+Cr/Re,744,8,70
Mienshao FPm+BrS/GK,371,0,0
Brionne Ch+AJ/DV,268,0,0
Honchkrow (Shadow) Pk+BrB/DP,313,24,0
Timburr (Shadow) LK+BkB/RT,503,40,1
Wailord RO+S/Re,818,0,91
Castform (Rainy) WG+WBW/T,548,0,14
Greninja WSh+HC/NS,825,48,93
Marshtomp (Shadow) MS+S/Sl,420,32,0
Wailmer RO+Sc/BS,678,0,51
Quaquaval WA+CC/HC,450,32,0
Palpitoad MS+EP/WP,783,0,81
Quaxwell WA+AJ/AA,423,40,0
Slowbro (Shadow) Cf+DrP/IB,142,40,0
Sneasler (Shadow) SC+CC/XS,379,32,0
Hitmontop C+CC/TAx,318,24,0
Pancham LK+BS/Cr,513,0,4
Politoed MS+WBW/IB,622,0,35
Blaziken E+AuS/BB,699,32,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,238,8,0
Bibarel (Shadow) RO+S/HF,846,8,99
Sawk (Shadow) LK+BkB/BS,552,24,15
Golduck (Shadow) Cf+CrC/Li,263,32,0
Hitmonlee (Shadow) LK+BK/BkB,552,24,15
Raticate (Alolan) (Shadow) QA+Cr/HB,751,40,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,32,112
Cacturne SkP+TBl/DyP,730,40,66
Sneasel (Hisuian) PJ+CC/XS,301,32,0
Sneasler SC+CC/XS,343,40,0
Rotom (Wash) TS+Tb/HP,730,0,66
Bewear (Shadow) SC+SP/St,692,8,55
Kabuto MS+AJ/RT,839,8,97
Kabuto (Shadow) MS+AJ/RT,867,40,105
Lilligant (Hisuian) BS+UH/PlB,470,40,0
Obstagoon (Shadow) C+CrC/NS,713,32,61
Absol PC+BrS/Mh,769,32,77
Cacturne (Shadow) SkP+TBl/DyP,737,24,68
Buzzwole C+SP/Lu,237,32,0
Krookodile MSl+ST/Cr,576,16,22
Wailord (Shadow) RO+S/HB,818,0,91
Slowpoke (Shadow) Cf+Psh/WP,129,32,0
Mankey (Shadow) KC+CrC/BkB,685,8,53
Tentacool PSt+Wr/WP,243,40,0
Bewear SC+SP/St,713,16,61
Golduck Cf+CrC/Li,259,0,0
Obstagoon C+NS/CrC,692,0,55
Slowpoke Cf+Psh/WP,120,0,0
Absol (Shadow) PC+BrS/Mh,716,24,62
Sawk LK+BkB/BS,587,32,25
Tauros (Blaze) DK+FmC/TBl,594,0,27
Hitmonchan C+IP/TP,397,24,0
Hitmontop (Shadow) C+CC/TAx,318,8,0
Wartortle WG+AJ/IB,548,0,14
Suicune IF+BuB/Sc,576,1,22
Breloom FPm+DyP/GK,364,0,0
Skrelp Ac+AT/Tw,263,32,0
Bibarel RO+S/HF,853,24,101
Mantyke B+WP/AA,685,1,53
Linoone (Galarian) Sn+BS/Dg,909,48,117
Omanyte MS+RT/RB,867,16,105
Crawdaunt (Shadow) W+NS/Sc,622,32,35
Hitmonlee LK+BK/BkB,587,32,25
Omanyte (Shadow) MS+RT/RB,867,40,105
Suicune (Shadow) IF+BuB/Sc,520,0,6
Tentacool (Shadow) PSt+Wr/WP,678,0,51
Hitmonchan (Shadow) C+IP/TP,341,0,0
Alomomola W+HP/Bl,534,1,10
Relicanth WG+AT/AP,667,0,48
Falinks C+SP/Mh,373,24,0
Mienfoo LK+BkB/HJK,548,40,14
Urshifu (Rapid Strike) C+AJ/DyP,334,8,0
Corsola B+PG/RB,678,0,51
Kubfu C+CC/BkB,388,16,0
Slowking (Shadow) Cf+S/Bl,135,32,0
Mankey KC+CrC/BkB,482,16,0
Bisharp Sn+DP/XS,926,64,122
Slowking Cf+S/Bl,145,0,0
Wartortle (Shadow) WG+AJ/IB,548,0,14
Nuzleaf FA+LB/FoP,786,8,82
Vaporeon WG+AT/LR,562,0,18
Nuzleaf (Shadow) FA+LB/FoP,786,40,82
Floatzel W+AJ/Sw,477,32,0
Sneasel (Shadow) IS+Av/FoP,800,56,86
Incineroar FF+BrS/BB,506,24,2
Crawdaunt W+NS/Sc,629,48,37
Zoroark SC+FoP/SlB,744,32,70
Pignite E+RT/FmC,720,0,63
Omastar (Shadow) MS+RS/HP,839,8,97
Emboar (Shadow) E+BB/HW,650,32,43
Omastar MS+RS/HP,867,16,105
Shellos MSl+BS/WP,678,0,51
Krokorok MSl+Cr/Eq,604,16,30
Volcanion I+Sc/Ov,349,16,0
Cloyster IS+IW/Li,646,40,42
Goldeen Pk+AT/HA,429,32,0
Combusken (Shadow) E+RS/FmC,604,40,30
Monferno (Shadow) E+FW/LS,489,32,0
Combusken E+RS/FmC,657,0,45
Croconaw (Shadow) WG+IP/WP,562,0,18
Emboar E+BB/HW,678,40,51
Weavile Sn+Av/FoP,926,64,122
Chinchou B+WP/Tb,713,0,61
Scraggy FA+UH/FoP,751,24,72
Sneasel IS+Av/FoP,786,24,82
Tirtouga WG+S/BS,604,32,30
Croconaw WG+IP/WP,562,0,18
Basculin WG+AT/AJ,548,0,14
Weavile (Shadow) Sn+Av/FoP,930,48,123
Tirtouga (Shadow) WG+S/BS,632,24,38
Prinplup B+IW/HP,678,0,51
Stunky Bi+Cr/TBl,629,0,37
Monferno E+FW/LS,420,32,0
Stunky (Shadow) Bi+Cr/TBl,534,40,10
Cloyster (Shadow) IS+IW/Li,587,24,25
Lombre B+Sc/GK,713,0,61
Sharpedo W+Cr/PF,681,32,52
Poliwhirl B+Sc/MB,678,0,51
Grapploct W+SP/IP,573,0,21
Stufful (Shadow) Tk+SP/St,601,8,29
Sharpedo (Shadow) W+Cr/PF,702,56,58
Poliwhirl (Shadow) B+Sc/MB,611,0,32
Huntail WG+AT/Cr,548,0,14
Seadra DB+HP/DgP,548,0,14
Carracosta (Shadow) WG+Li/BS,580,8,23
Houndour (Shadow) E+Cr/Ft,800,24,86
Seadra (Shadow) DB+DgP/HP,576,40,22
Pignite (Shadow) E+RT/FmC,657,0,45
Stufful Tk+SP/St,632,24,38
Carracosta WG+Li/BS,632,24,38
Inteleon WG+Sni/SB,541,24,12
Kyogre (Shadow) W+Av/S,447,16,0
Persian (Alolan) FA+FoP/PR,751,24,72
Prinplup (Shadow) B+IW/HP,608,0,31
Clamperl WG+BS/WP,562,0,18
Kingler (Shadow) B+Crbh/XS,632,16,38
Krabby (Shadow) B+VG/RSh,604,16,30
Liepard (Shadow) Sn+DP/PR,891,40,112
Simipour WG+S/Cr,576,40,22
Houndoom (Shadow) Sn+FoP/Ft,891,40,112
Infernape (Shadow) FS+CC/BB,441,16,0
Seel WG+AT/IW,667,0,48
Houndour E+Cr/Ft,807,32,88
Wugtrio MSl+Li/S,590,24,26
Corphish (Shadow) B+AJ/VG,657,24,45
Infernape FS+CC/BB,432,32,0
Crabominable B+IP/BkB,769,8,77
Liepard Sn+DP/PR,874,8,107
Corphish B+AJ/VG,643,40,41
Krabby B+VG/RSh,608,32,31
Kingler B+Crbh/XS,646,32,42
Seel (Shadow) WG+AT/IW,667,0,48
Gorebyss Cf+WP/P,310,0,0
Octillery LO+Oc/GS,776,0,79
Piplup (Shadow) B+DrlP/IW,643,0,41
Popplio WG+AT/AJ,562,0,18
Totodile WG+AJ/Cr,562,0,18
Clauncher WG+AJ/Crbh,667,0,48
Houndoom Sn+FoP/Ft,870,8,106
Piplup B+DrlP/IW,713,0,61
Frogadier B+S/AA,608,0,31
Drizzile WG+S/WP,548,0,14
Totodile (Shadow) WG+AJ/Cr,576,40,22
Tatsugiri (Curly) WG+S/O,576,40,22
Tatsugiri (Droopy) WG+S/O,576,40,22
Tatsugiri (Stretchy) WG+S/O,576,40,22
Clawitzer WG+Crbh/IB,548,0,14
Frogadier (Shadow) B+S/AA,541,40,12
Crabrawler B+Crbh/PUP,459,40,0
Clobbopus RSm+SP/IP,646,0,42
