Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,391,32,0
Obstagoon C+NS/CrC,120,24,0
Slowpoke Cf+Psh/WP,858,0,89
Absol (Shadow) PC+BrS/Mh,371,40,0
Sawk LK+BkB/BS,235,32,0
Tauros (Blaze) DK+FmC/TBl,135,40,0
Hitmonchan C+IP/TP,127,8,0
Hitmontop (Shadow) C+CC/TAx,259,0,0
Wartortle WG+AJ/IB,312,24,0
Suicune IF+BuB/Sc,270,32,0
Breloom FPm+DyP/GK,150,0,0
Skrelp Ac+AT/Tw,560,0,15
Bibarel RO+S/HF,572,0,18
Mantyke B+WP/AA,462,0,0
Linoone (Galarian) Sn+BS/Dg,560,8,15
Omanyte MS+RT/RB,470,40,0
Crawdaunt (Shadow) W+NS/Sc,417,0,0
Hitmonlee LK+BK/BkB,244,32,0
Omanyte (Shadow) MS+RT/RB,677,0,44
Suicune (Shadow) IF+BuB/Sc,323,32,0
Tentacool (Shadow) PSt+Wr/WP,620,0,30
Hitmonchan (Shadow) C+IP/TP,132,0,0
Alomomola W+HP/Bl,544,0,11
Relicanth WG+AT/AP,348,32,0
Falinks C+SP/Mh,134,8,0
Mienfoo LK+BkB/HJK,233,32,0
Urshifu (Rapid Strike) C+AJ/DyP,103,8,0
Corsola B+PG/RB,616,0,29
Kubfu C+CC/BkB,148,8,0
Slowking (Shadow) Cf+S/Bl,915,0,103
Mankey KC+CrC/BkB,252,24,0
Bisharp Sn+DP/XS,395,40,0
Slowking Cf+S/Bl,641,0,35
Wartortle (Shadow) WG+AJ/IB,345,24,0
Nuzleaf FA+LB/FoP,802,6,75
Vaporeon WG+AT/LR,363,24,0
Nuzleaf (Shadow) FA+LB/FoP,802,16,75
Floatzel W+AJ/Sw,481,16,0
Sneasel (Shadow) IS+Av/FoP,798,0,74
Incineroar FF+BrS/BB,118,40,0
Crawdaunt W+NS/Sc,412,16,0
Zoroark SC+FoP/SlB,653,0,38
Pignite E+RT/FmC,291,8,0
Omastar (Shadow) MS+RS/HP,794,0,73
Emboar (Shadow) E+BB/HW,173,40,0
Omastar MS+RS/HP,495,14,0
Shellos MSl+BS/WP,352,24,0
Krokorok MSl+Cr/Eq,376,0,0
Volcanion I+Sc/Ov,92,32,0
Cloyster IS+IW/Li,556,0,14
Goldeen Pk+AT/HA,437,32,0
Combusken (Shadow) E+RS/FmC,354,8,0
Monferno (Shadow) E+FW/LS,133,32,0
Combusken E+RS/FmC,324,8,0
Croconaw (Shadow) WG+IP/WP,466,40,0
Emboar E+BB/HW,139,40,0
Weavile Sn+Av/FoP,883,0,95
Chinchou B+WP/Tb,350,40,0
Scraggy FA+UH/FoP,488,14,0
Sneasel IS+Av/FoP,826,0,81
Tirtouga WG+S/BS,392,24,0
Croconaw WG+IP/WP,370,40,0
Basculin WG+AT/AJ,449,16,0
Weavile (Shadow) Sn+Av/FoP,883,0,95
Tirtouga (Shadow) WG+S/BS,480,24,0
Prinplup B+IW/HP,608,0,27
Stunky Bi+Cr/TBl,802,6,75
Monferno E+FW/LS,133,32,0
Stunky (Shadow) Bi+Cr/TBl,705,6,51
Cloyster (Shadow) IS+IW/Li,478,14,0
Lombre B+Sc/GK,366,40,0
Sharpedo W+Cr/PF,472,8,0
Poliwhirl B+Sc/MB,324,24,0
Grapploct W+SP/IP,422,24,0
Stufful (Shadow) Tk+SP/St,794,6,73
Sharpedo (Shadow) W+Cr/PF,528,0,7
Poliwhirl (Shadow) B+Sc/MB,405,24,0
Huntail WG+AT/Cr,427,16,0
Seadra DB+HP/DgP,737,0,59
Carracosta (Shadow) WG+Li/BS,608,6,27
Houndour (Shadow) E+Cr/Ft,212,40,0
Seadra (Shadow) DB+DgP/HP,810,8,77
Pignite (Shadow) E+RT/FmC,354,8,0
Stufful Tk+SP/St,394,24,0
Carracosta WG+Li/BS,433,24,0
Inteleon WG+Sni/SB,657,0,39
Kyogre (Shadow) W+Av/S,629,0,32
Persian (Alolan) FA+FoP/PR,629,22,32
Prinplup (Shadow) B+IW/HP,548,0,12
Clamperl WG+BS/WP,452,32,0
Kingler (Shadow) B+Crbh/XS,713,0,53
Krabby (Shadow) B+VG/RSh,713,0,53
Liepard (Shadow) Sn+DP/PR,883,8,95
Simipour WG+S/Cr,633,40,33
Houndoom (Shadow) Sn+FoP/Ft,419,16,0
Infernape (Shadow) FS+CC/BB,340,24,0
Seel WG+AT/IW,612,0,28
Houndour E+Cr/Ft,391,8,0
Wugtrio MSl+Li/S,544,0,11
Corphish (Shadow) B+AJ/VG,741,0,60
Infernape FS+CC/BB,344,0,0
Crabominable B+IP/BkB,794,0,73
Liepard Sn+DP/PR,669,6,42
Corphish B+AJ/VG,737,16,59
Krabby B+VG/RSh,588,8,22
Kingler B+Crbh/XS,705,16,51
Seel (Shadow) WG+AT/IW,419,32,0
Gorebyss Cf+WP/P,866,40,91
Octillery LO+Oc/GS,504,0,1
Piplup (Shadow) B+DrlP/IW,540,0,10
Popplio WG+AT/AJ,452,16,0
Totodile WG+AJ/Cr,401,24,0
Clauncher WG+AJ/Crbh,389,24,0
Houndoom Sn+FoP/Ft,385,16,0
Piplup B+DrlP/IW,641,0,35
Frogadier B+S/AA,475,24,0
Drizzile WG+S/WP,645,32,36
Totodile (Shadow) WG+AJ/Cr,669,24,42
Tatsugiri (Curly) WG+S/O,486,40,0
Tatsugiri (Droopy) WG+S/O,486,40,0
Tatsugiri (Stretchy) WG+S/O,486,40,0
Clawitzer WG+Crbh/IB,608,0,27
Frogadier (Shadow) B+S/AA,705,16,51
Crabrawler B+Crbh/PUP,508,6,2
Clobbopus RSm+SP/IP,240,40,0
