Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,630,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,155,27,0
Shiftry (Shadow) RL+LB/FoP,647,0,34
Starmie (Shadow) Psy+AJ/PG,830,2,76
Greninja (Shadow) WSh+HC/NS,704,72,47
Conkeldurr FPm+DyP/BrS,214,29,0
Dondozo W+S/O,813,0,72
Machoke KC+CrC/Re,199,29,0
Samurott (Hisuian) FC+SSw/IW,337,29,0
Scrafty C+TP/UH,196,37,0
Pangoro KC+CC/NS,274,37,0
Muk (Alolan) PJ+DP/AS,138,35,0
Hariyama FPm+UH/HS,196,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,143,29,0
Hariyama (Shadow) FPm+UH/HS,180,3,0
Blastoise (Shadow) RO+HC/SkB,813,2,72
Feraligatr SC+HC/IB,839,2,78
Starmie Psy+AJ/PG,830,2,76
Whiscash (Shadow) MS+MB/Sc,917,2,96
Kabutops (Shadow) FC+AJ/SE,604,48,24
Kabutops FC+AJ/SE,630,56,30
Tyranitar DB+BrS/SE,760,2,60
Passimian C+BrS/SP,209,29,0
Poliwrath MS+IW/DyP,908,0,94
Marshtomp MS+S/Sl,926,72,98
Wailmer (Shadow) RO+Sc/BS,813,2,72
Honchkrow Pk+BrB/DP,189,37,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Tapu Fini WG+S/NM,800,0,69
Poliwrath (Shadow) MS+IW/DyP,908,0,94
Machop KC+CrC/BkB,232,29,0
Dewgong (Shadow) IS+IW/DR,569,0,16
Timburr LK+BkB/RT,604,0,24
Gurdurr LK+BkB/SE,604,0,24
Mightyena (Shadow) SkP+Cr/PF,700,0,46
Kingambit MSo+FoP/IH,447,6,0
Bruxish Cf+AT/PsF,873,2,86
Tyranitar (Shadow) DB+BrS/SE,682,2,42
Urshifu (Single Strike) SkP+BkB/DyP,721,0,51
Zapdos (Galarian) LK+Fl/BrB,482,8,0
Frillish H+NSh/IB,891,2,90
Politoed (Shadow) MS+WBW/IB,747,2,57
Gurdurr (Shadow) LK+BkB/SE,517,0,4
Tauros (Combat) DK+CC/TBl,600,0,23
Tauros (Aqua) DK+AJ/TBl,600,0,23
Mightyena SkP+Cr/PF,743,0,56
Barraskewda Pk+CC/AJ,660,64,37
Shiftry RL+LB/FoP,630,24,30
Slowbro Cf+DrP/IB,891,2,90
Blaziken (Shadow) E+AuS/BB,231,37,0
Mienshao FPm+BrS/GK,233,3,0
Honchkrow (Shadow) Pk+BrB/DP,224,29,0
Raticate (Alolan) QA+Cr/Re,734,8,54
Brionne Ch+AJ/DV,578,2,18
Greninja WSh+HC/NS,713,2,49
Timburr (Shadow) LK+BkB/RT,517,0,4
Castform (Rainy) WG+WBW/T,813,0,72
Wailord RO+S/Re,813,10,72
Marshtomp (Shadow) MS+S/Sl,904,64,93
Wailmer RO+Sc/BS,652,10,35
Palpitoad MS+EP/WP,917,2,96
Quaquaval WA+CC/HC,682,2,42
Quaxwell WA+AJ/AA,721,2,51
Slowbro (Shadow) Cf+DrP/IB,873,2,86
Pancham LK+BS/Cr,214,37,0
Sneasler (Shadow) SC+CC/XS,441,2,0
Hitmontop C+CC/TAx,225,37,0
Politoed MS+WBW/IB,769,0,62
Blaziken E+AuS/BB,193,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,21,0
Bibarel (Shadow) RO+S/HF,813,2,72
Sawk (Shadow) LK+BkB/BS,513,2,3
Golduck (Shadow) Cf+CrC/Li,873,2,86
Hitmonlee (Shadow) LK+BK/BkB,513,2,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,734,0,54
Cacturne SkP+TBl/DyP,734,0,54
Sneasel (Hisuian) PJ+CC/XS,166,37,0
Sneasler SC+CC/XS,370,2,0
Bewear (Shadow) SC+SP/St,821,10,74
Kabuto MS+AJ/RT,934,64,100
Lilligant (Hisuian) BS+UH/PlB,448,0,0
Rotom (Wash) TS+Tb/HP,878,2,87
Kabuto (Shadow) MS+AJ/RT,952,48,104
Obstagoon (Shadow) C+CrC/NS,233,37,0
Absol PC+BrS/Mh,917,2,96
Cacturne (Shadow) SkP+TBl/DyP,691,0,44
Buzzwole C+SP/Lu,143,27,0
Wailord (Shadow) RO+S/HB,813,2,72
Krookodile MSl+ST/Cr,786,2,66
Slowpoke (Shadow) Cf+Psh/WP,873,2,86
Mankey (Shadow) KC+CrC/BkB,358,29,0
Bewear SC+SP/St,821,0,74
Tentacool PSt+Wr/WP,569,0,16
Golduck Cf+CrC/Li,891,2,90
Obstagoon C+NS/CrC,560,0,14
Slowpoke Cf+Psh/WP,891,2,90
Absol (Shadow) PC+BrS/Mh,917,2,96
Hitmonchan C+IP/TP,209,29,0
Sawk LK+BkB/BS,539,0,9
Tauros (Blaze) DK+FmC/TBl,464,6,0
Hitmontop (Shadow) C+CC/TAx,210,21,0
Wartortle WG+AJ/IB,821,0,74
Breloom FPm+DyP/GK,150,3,0
Suicune IF+BuB/Sc,604,0,24
Skrelp Ac+AT/Tw,556,0,13
Mantyke B+WP/AA,873,8,86
Bibarel RO+S/HF,839,2,78
Linoone (Galarian) Sn+BS/Dg,700,0,46
Omanyte MS+RT/RB,934,64,100
Hitmonlee LK+BK/BkB,446,2,0
Crawdaunt (Shadow) W+NS/Sc,778,72,64
Omanyte (Shadow) MS+RT/RB,943,56,102
Suicune (Shadow) IF+BuB/Sc,565,2,15
Tentacool (Shadow) PSt+Wr/WP,691,0,44
Hitmonchan (Shadow) C+IP/TP,219,21,0
Alomomola W+HP/Bl,817,0,73
Mienfoo LK+BkB/HJK,466,2,0
Falinks C+SP/Mh,213,29,0
Urshifu (Rapid Strike) C+AJ/DyP,367,29,0
Relicanth WG+AT/AP,830,2,76
Kubfu C+CC/BkB,256,37,0
Corsola B+PG/RB,865,2,84
Slowking (Shadow) Cf+S/Bl,873,2,86
Mankey KC+CrC/BkB,323,29,0
Bisharp Sn+DP/XS,495,0,0
Slowking Cf+S/Bl,891,2,90
Wartortle (Shadow) WG+AJ/IB,830,2,76
Nuzleaf FA+LB/FoP,595,16,22
Vaporeon WG+AT/LR,821,10,74
Nuzleaf (Shadow) FA+LB/FoP,778,0,64
Sneasel (Shadow) IS+Av/FoP,328,37,0
Floatzel W+AJ/Sw,786,2,66
Incineroar FF+BrS/BB,125,19,0
Crawdaunt W+NS/Sc,786,2,66
Zoroark SC+FoP/SlB,839,2,78
Pignite E+RT/FmC,443,6,0
Emboar (Shadow) E+BB/HW,604,0,24
Omastar (Shadow) MS+RS/HP,943,56,102
Krokorok MSl+Cr/Eq,786,2,66
Omastar MS+RS/HP,934,64,100
Shellos MSl+BS/WP,843,10,79
Volcanion I+Sc/Ov,266,37,0
Cloyster IS+IW/Li,630,0,30
Goldeen Pk+AT/HA,682,2,42
Monferno (Shadow) E+FW/LS,197,37,0
Combusken (Shadow) E+RS/FmC,613,0,26
Combusken E+RS/FmC,473,8,0
Emboar E+BB/HW,691,0,44
Weavile Sn+Av/FoP,873,0,86
Croconaw (Shadow) WG+IP/WP,747,2,57
Chinchou B+WP/Tb,865,2,84
Scraggy FA+UH/FoP,821,0,74
Sneasel IS+Av/FoP,508,0,2
Tirtouga WG+S/BS,830,2,76
Croconaw WG+IP/WP,813,10,72
Basculin WG+AT/AJ,830,2,76
Weavile (Shadow) Sn+Av/FoP,865,2,84
Tirtouga (Shadow) WG+S/BS,773,72,63
Prinplup B+IW/HP,843,0,79
Stunky Bi+Cr/TBl,617,22,27
Monferno E+FW/LS,165,27,0
Stunky (Shadow) Bi+Cr/TBl,713,0,49
Cloyster (Shadow) IS+IW/Li,552,2,12
Lombre B+Sc/GK,843,0,79
Sharpedo W+Cr/PF,821,64,74
Poliwhirl B+Sc/MB,843,10,79
Stufful (Shadow) Tk+SP/St,634,0,31
Grapploct W+SP/IP,817,0,73
Sharpedo (Shadow) W+Cr/PF,804,56,70
Poliwhirl (Shadow) B+Sc/MB,839,2,78
Huntail WG+AT/Cr,830,2,76
Seadra DB+HP/DgP,747,2,57
Carracosta (Shadow) WG+Li/BS,800,64,69
Houndour (Shadow) E+Cr/Ft,604,0,24
Seadra (Shadow) DB+DgP/HP,665,2,38
Pignite (Shadow) E+RT/FmC,526,8,6
Stufful Tk+SP/St,721,0,51
Carracosta WG+Li/BS,847,72,80
Inteleon WG+Sni/SB,773,72,63
Kyogre (Shadow) W+Av/S,760,2,60
Persian (Alolan) FA+FoP/PR,821,0,74
Prinplup (Shadow) B+IW/HP,839,2,78
Clamperl WG+BS/WP,830,2,76
Kingler (Shadow) B+Crbh/XS,843,72,79
Krabby (Shadow) B+VG/RSh,873,64,86
Liepard (Shadow) Sn+DP/PR,865,2,84
Simipour WG+S/Cr,747,2,57
Houndoom (Shadow) Sn+FoP/Ft,843,0,79
Infernape (Shadow) FS+CC/BB,130,3,0
Houndour E+Cr/Ft,647,0,34
Wugtrio MSl+Li/S,843,72,79
Corphish (Shadow) B+AJ/VG,843,72,79
Seel WG+AT/IW,813,10,72
Infernape FS+CC/BB,193,37,0
Crabominable B+IP/BkB,843,0,79
Liepard Sn+DP/PR,873,0,86
Corphish B+AJ/VG,839,2,78
Krabby B+VG/RSh,839,2,78
Kingler B+Crbh/XS,839,2,78
Seel (Shadow) WG+AT/IW,830,2,76
Gorebyss Cf+WP/P,891,2,90
Octillery LO+Oc/GS,913,2,95
Piplup (Shadow) B+DrlP/IW,839,2,78
Popplio WG+AT/AJ,830,2,76
Piplup B+DrlP/IW,865,2,84
Totodile WG+AJ/Cr,830,2,76
Clauncher WG+AJ/Crbh,830,2,76
Houndoom Sn+FoP/Ft,873,0,86
Frogadier B+S/AA,839,2,78
Drizzile WG+S/WP,747,2,57
Totodile (Shadow) WG+AJ/Cr,830,2,76
Tatsugiri (Curly) WG+S/O,747,2,57
Tatsugiri (Droopy) WG+S/O,747,2,57
Tatsugiri (Stretchy) WG+S/O,747,2,57
Frogadier (Shadow) B+S/AA,813,2,72
Clawitzer WG+Crbh/IB,830,2,76
Crabrawler B+Crbh/PUP,843,0,79
Clobbopus RSm+SP/IP,608,0,25
