Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,796,2,106
Tyranitar DB+BrS/SE,100,47,0
Poliwrath MS+IW/DyP,594,0,34
Passimian C+BrS/SP,594,2,34
Wailmer (Shadow) RO+Sc/BS,603,0,37
Honchkrow Pk+BrB/DP,743,10,87
Machop (Shadow) KC+CrC/BkB,305,31,0
Marshtomp MS+S/Sl,611,0,40
Tapu Fini WG+S/NM,648,0,53
Machop KC+CrC/BkB,541,2,15
Dewgong (Shadow) IS+IW/DR,650,36,54
Poliwrath (Shadow) MS+IW/DyP,513,6,5
Gurdurr LK+BkB/SE,508,2,3
Mightyena (Shadow) SkP+Cr/PF,383,14,0
Timburr LK+BkB/RT,550,2,18
Kingambit MSo+FoP/IH,366,34,0
Tyranitar (Shadow) DB+BrS/SE,100,47,0
Bruxish Cf+AT/PsF,530,0,11
Frillish H+NSh/IB,516,1,6
Politoed (Shadow) MS+WBW/IB,684,0,66
Urshifu (Single Strike) SkP+BkB/DyP,479,6,0
Zapdos (Galarian) LK+Fl/BrB,729,2,82
Gurdurr (Shadow) LK+BkB/SE,297,39,0
Tauros (Combat) DK+CC/TBl,729,2,82
Mightyena SkP+Cr/PF,364,46,0
Tauros (Aqua) DK+AJ/TBl,469,6,0
Slowbro Cf+DrP/IB,347,28,0
Barraskewda Pk+CC/AJ,339,47,0
Shiftry RL+LB/FoP,248,2,0
Blaziken (Shadow) E+AuS/BB,403,31,0
Raticate (Alolan) QA+Cr/Re,366,44,0
Mienshao FPm+BrS/GK,423,43,0
Brionne Ch+AJ/DV,639,0,50
Honchkrow (Shadow) Pk+BrB/DP,729,2,82
Timburr (Shadow) LK+BkB/RT,323,39,0
Wailord RO+S/Re,527,0,10
Castform (Rainy) WG+WBW/T,567,24,24
Greninja WSh+HC/NS,628,0,46
Marshtomp (Shadow) MS+S/Sl,743,2,87
Wailmer RO+Sc/BS,487,20,0
Quaquaval WA+CC/HC,387,47,0
Palpitoad MS+EP/WP,413,46,0
Quaxwell WA+AJ/AA,723,0,80
Slowbro (Shadow) Cf+DrP/IB,420,24,0
Sneasler (Shadow) SC+CC/XS,863,19,130
Hitmontop C+CC/TAx,594,2,34
Pancham LK+BS/Cr,645,2,52
Politoed MS+WBW/IB,740,12,86
Blaziken E+AuS/BB,522,2,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,31,106
Bibarel (Shadow) RO+S/HF,463,26,0
Sawk (Shadow) LK+BkB/BS,452,39,0
Golduck (Shadow) Cf+CrC/Li,513,22,5
Hitmonlee (Shadow) LK+BK/BkB,452,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,46,0
Cacturne SkP+TBl/DyP,309,14,0
Sneasel (Hisuian) PJ+CC/XS,782,43,101
Sneasler SC+CC/XS,871,31,133
Rotom (Wash) TS+Tb/HP,440,14,0
Bewear (Shadow) SC+SP/St,346,39,0
Kabuto MS+AJ/RT,581,18,29
Kabuto (Shadow) MS+AJ/RT,536,2,13
Lilligant (Hisuian) BS+UH/PlB,555,2,20
Obstagoon (Shadow) C+CrC/NS,317,6,0
Absol PC+BrS/Mh,495,26,0
Cacturne (Shadow) SkP+TBl/DyP,458,14,0
Buzzwole C+SP/Lu,594,2,34
Krookodile MSl+ST/Cr,748,2,89
Wailord (Shadow) RO+S/HB,409,30,0
Slowpoke (Shadow) Cf+Psh/WP,497,24,0
Mankey (Shadow) KC+CrC/BkB,424,31,0
Tentacool PSt+Wr/WP,620,22,43
Bewear SC+SP/St,505,2,2
Golduck Cf+CrC/Li,589,0,32
Obstagoon C+NS/CrC,295,22,0
Slowpoke Cf+Psh/WP,454,28,0
Absol (Shadow) PC+BrS/Mh,513,2,5
Sawk LK+BkB/BS,397,47,0
Tauros (Blaze) DK+FmC/TBl,712,2,76
Hitmonchan C+IP/TP,594,2,34
Hitmontop (Shadow) C+CC/TAx,527,2,10
Wartortle WG+AJ/IB,698,28,71
Suicune IF+BuB/Sc,810,28,111
Breloom FPm+DyP/GK,505,2,2
Skrelp Ac+AT/Tw,726,2,81
Bibarel RO+S/HF,586,0,31
Mantyke B+WP/AA,768,8,96
Linoone (Galarian) Sn+BS/Dg,625,5,45
Omanyte MS+RT/RB,692,14,69
Crawdaunt (Shadow) W+NS/Sc,578,0,28
Hitmonlee LK+BK/BkB,340,39,0
Omanyte (Shadow) MS+RT/RB,670,2,61
Suicune (Shadow) IF+BuB/Sc,815,28,113
Tentacool (Shadow) PSt+Wr/WP,561,14,22
Hitmonchan (Shadow) C+IP/TP,527,2,10
Alomomola W+HP/Bl,810,3,111
Relicanth WG+AT/AP,608,1,39
Falinks C+SP/Mh,594,2,34
Mienfoo LK+BkB/HJK,360,39,0
Urshifu (Rapid Strike) C+AJ/DyP,594,2,34
Corsola B+PG/RB,592,1,33
Kubfu C+CC/BkB,561,2,22
Slowking (Shadow) Cf+S/Bl,581,0,29
Mankey KC+CrC/BkB,424,31,0
Bisharp Sn+DP/XS,438,34,0
Slowking Cf+S/Bl,603,20,37
Wartortle (Shadow) WG+AJ/IB,715,4,77
Nuzleaf FA+LB/FoP,343,18,0
Vaporeon WG+AT/LR,659,0,57
Nuzleaf (Shadow) FA+LB/FoP,356,6,0
Floatzel W+AJ/Sw,695,22,70
Sneasel (Shadow) IS+Av/FoP,684,0,66
Incineroar FF+BrS/BB,484,30,0
Crawdaunt W+NS/Sc,653,0,55
Zoroark SC+FoP/SlB,583,18,30
Pignite E+RT/FmC,863,2,130
Omastar (Shadow) MS+RS/HP,555,2,20
Emboar (Shadow) E+BB/HW,394,47,0
Omastar MS+RS/HP,589,26,32
Shellos MSl+BS/WP,715,0,77
Krokorok MSl+Cr/Eq,751,2,90
Volcanion I+Sc/Ov,784,2,102
Cloyster IS+IW/Li,812,0,112
Goldeen Pk+AT/HA,684,0,66
Combusken (Shadow) E+RS/FmC,544,2,16
Monferno (Shadow) E+FW/LS,606,2,38
Combusken E+RS/FmC,625,2,45
Croconaw (Shadow) WG+IP/WP,824,0,116
Emboar E+BB/HW,675,2,63
Weavile Sn+Av/FoP,681,0,65
Chinchou B+WP/Tb,885,0,138
Scraggy FA+UH/FoP,530,0,11
Sneasel IS+Av/FoP,717,0,78
Tirtouga WG+S/BS,701,1,72
Croconaw WG+IP/WP,824,0,116
Basculin WG+AT/AJ,723,26,80
Weavile (Shadow) Sn+Av/FoP,617,0,42
Tirtouga (Shadow) WG+S/BS,678,50,64
Prinplup B+IW/HP,857,0,128
Stunky Bi+Cr/TBl,650,0,54
Monferno E+FW/LS,675,2,63
Stunky (Shadow) Bi+Cr/TBl,642,26,51
Cloyster (Shadow) IS+IW/Li,765,0,95
Lombre B+Sc/GK,592,4,33
Sharpedo W+Cr/PF,550,0,18
Poliwhirl B+Sc/MB,754,20,91
Grapploct W+SP/IP,863,2,130
Stufful (Shadow) Tk+SP/St,720,2,79
Sharpedo (Shadow) W+Cr/PF,773,6,98
Poliwhirl (Shadow) B+Sc/MB,715,0,77
Huntail WG+AT/Cr,684,0,66
Seadra DB+HP/DgP,737,0,85
Carracosta (Shadow) WG+Li/BS,706,26,74
Houndour (Shadow) E+Cr/Ft,617,2,42
Seadra (Shadow) DB+DgP/HP,796,2,106
Pignite (Shadow) E+RT/FmC,829,2,118
Stufful Tk+SP/St,796,2,106
Carracosta WG+Li/BS,701,46,72
Inteleon WG+Sni/SB,863,2,130
Kyogre (Shadow) W+Av/S,818,2,114
Persian (Alolan) FA+FoP/PR,606,1,38
Prinplup (Shadow) B+IW/HP,857,0,128
Clamperl WG+BS/WP,720,0,79
Kingler (Shadow) B+Crbh/XS,863,2,130
Krabby (Shadow) B+VG/RSh,784,2,102
Liepard (Shadow) Sn+DP/PR,863,2,130
Simipour WG+S/Cr,835,22,120
Houndoom (Shadow) Sn+FoP/Ft,670,2,61
Infernape (Shadow) FS+CC/BB,706,2,74
Seel WG+AT/IW,759,20,93
Houndour E+Cr/Ft,687,2,67
Wugtrio MSl+Li/S,745,14,88
Corphish (Shadow) B+AJ/VG,863,2,130
Infernape FS+CC/BB,751,2,90
Crabominable B+IP/BkB,689,2,68
Liepard Sn+DP/PR,642,0,51
Corphish B+AJ/VG,737,10,85
Krabby B+VG/RSh,681,18,65
Kingler B+Crbh/XS,720,22,79
Seel (Shadow) WG+AT/IW,762,0,94
Gorebyss Cf+WP/P,743,0,87
Octillery LO+Oc/GS,916,26,149
Piplup (Shadow) B+DrlP/IW,729,18,82
Popplio WG+AT/AJ,765,22,95
Totodile WG+AJ/Cr,703,0,73
Clauncher WG+AJ/Crbh,743,0,87
Houndoom Sn+FoP/Ft,726,2,81
Piplup B+DrlP/IW,765,30,95
Frogadier B+S/AA,871,18,133
Drizzile WG+S/WP,835,22,120
Totodile (Shadow) WG+AJ/Cr,846,14,124
Tatsugiri (Curly) WG+S/O,824,0,116
Tatsugiri (Droopy) WG+S/O,824,0,116
Tatsugiri (Stretchy) WG+S/O,824,0,116
Clawitzer WG+Crbh/IB,824,0,116
Frogadier (Shadow) B+S/AA,863,10,130
Crabrawler B+Crbh/PUP,726,2,81
Clobbopus RSm+SP/IP,729,2,82
