Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,212,46,0
Empoleon MSo+HC/DrlP,780,3,74
Tentacruel Ac+Sc/SW,385,37,0
Vullaby AS+BrB/FoP,613,2,30
Flamigo WA+UH/BrB,651,1,40
Walrein PS+ISp/Eq,780,3,74
Lapras Psy+SpA/SkB,696,35,52
Milotic DT+AT/Wr,408,27,0
Empoleon (Shadow) MSo+HC/DrlP,780,3,74
Lumineon G+AT/SvW,401,35,0
Ludicolo A+WBW/EB,776,1,73
Qwilfish PSt+AT/SB,378,15,0
Walrein (Shadow) PS+ISp/Eq,727,3,60
Lucario FPm+AuS/TP,154,33,0
Umbreon Sn+FoP/LR,647,39,39
Primeape KC+RF/CC,435,26,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Quagsire MS+AT/MB,493,33,0
Barbaracle FC+CrC/SE,583,3,22
Farfetch'd (Galarian) FC+LB/BkB,201,22,0
Heracross FC+UH/RT,201,8,0
Meowscarada Lf+NS/FP,662,33,43
Swampert MS+HC/Eq,643,11,38
Palkia (Shadow) DB+AT/DM,385,30,0
Samurott FC+HC/Mh,283,30,0
Drapion (Shadow) PSt+SlB/AT,621,3,32
Tentacruel (Shadow) Ac+Sc/SW,404,37,0
Quagsire (Shadow) MS+AT/MB,459,15,0
Primeape (Shadow) KC+RF/CC,198,18,0
Qwilfish (Hisuian) PSt+AT/SB,632,3,35
Sirfetch'd FC+LB/CC,262,30,0
Pawniard FC+NS/XS,323,30,0
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Machoke (Shadow) KC+CrC/DyP,181,30,0
Throh LK+BkB/BS,315,11,0
Drapion PSt+SlB/AT,406,7,0
Blastoise RO+HC/SkB,545,0,12
Hawlucha LK+FlP/AA,113,38,0
Dewott FC+AT/XS,453,3,0
Sealeo (Shadow) PS+S/BS,780,3,74
Dewott (Shadow) FC+AT/XS,349,30,0
Overqwil PSt+AT/SB,628,3,34
Machamp KC+CrC/RS,209,30,0
Swampert (Shadow) MS+HC/Eq,780,3,74
Bombirdier SkP+Fl/RT,674,3,46
Throh (Shadow) LK+BkB/BS,157,34,0
Toxicroak (Shadow) PSt+DyP/SB,651,5,40
Conkeldurr (Shadow) FPm+DyP/BrS,161,21,0
Sealeo PS+S/BS,609,19,29
Grimmsnarl SkP+FoP/PR,674,3,46
Toxicroak PSt+DyP/SB,375,15,0
Seismitoad MS+EP/IW,399,23,0
Grimer (Alolan) PJ+Cr/SlB,515,0,4
Lapras (Shadow) Psy+SpA/SkB,875,15,99
Feraligatr (Shadow) SC+HC/IB,780,3,74
Machamp (Shadow) KC+CrC/RS,185,18,0
Lokix SkP+XS/TBl,674,3,46
Thievul SkP+IW/PR,727,3,60
Whiscash MS+MB/Sc,571,0,19
Dewgong IS+IW/DR,765,0,70
Muk (Alolan) (Shadow) PJ+DP/AS,280,38,0
Shiftry (Shadow) RL+LB/FoP,458,17,0
Starmie (Shadow) Psy+AJ/PG,844,39,91
Greninja (Shadow) WSh+HC/NS,833,22,88
Conkeldurr FPm+DyP/BrS,131,33,0
Dondozo W+S/O,719,0,58
Machoke KC+CrC/Re,181,30,0
Samurott (Hisuian) FC+SSw/IW,500,34,0
Scrafty C+TP/UH,179,10,0
Pangoro KC+CC/NS,289,30,0
Muk (Alolan) PJ+DP/AS,300,46,0
Hariyama FPm+UH/HS,139,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,518,3,5
Hariyama (Shadow) FPm+UH/HS,139,33,0
Blastoise (Shadow) RO+HC/SkB,700,23,53
Feraligatr SC+HC/IB,780,3,74
Starmie Psy+AJ/PG,806,14,81
Whiscash (Shadow) MS+MB/Sc,438,23,0
Kabutops (Shadow) FC+AJ/SE,303,10,0
Kabutops FC+AJ/SE,377,30,0
Tyranitar DB+BrS/SE,685,3,49
Passimian C+BrS/SP,327,37,0
Poliwrath MS+IW/DyP,295,15,0
Marshtomp MS+S/Sl,647,9,39
Wailmer (Shadow) RO+Sc/BS,530,15,8
Honchkrow Pk+BrB/DP,571,3,19
Machop (Shadow) KC+CrC/BkB,216,18,0
Tapu Fini WG+S/NM,636,0,36
Poliwrath (Shadow) MS+IW/DyP,350,15,0
Machop KC+CrC/BkB,165,30,0
Dewgong (Shadow) IS+IW/DR,787,7,76
Timburr LK+BkB/RT,164,34,0
Gurdurr LK+BkB/SE,188,34,0
Mightyena (Shadow) SkP+Cr/PF,613,38,30
Kingambit MSo+FoP/IH,780,3,74
Bruxish Cf+AT/PsF,863,51,96
Tyranitar (Shadow) DB+BrS/SE,628,26,34
Urshifu (Single Strike) SkP+BkB/DyP,647,3,39
Zapdos (Galarian) LK+Fl/BrB,261,38,0
Frillish H+NSh/IB,594,2,25
Politoed (Shadow) MS+WBW/IB,674,11,46
Gurdurr (Shadow) LK+BkB/SE,160,18,0
Tauros (Combat) DK+CC/TBl,429,28,0
Tauros (Aqua) DK+AJ/TBl,245,38,0
Mightyena SkP+Cr/PF,643,3,38
Barraskewda Pk+CC/AJ,647,34,39
Shiftry RL+LB/FoP,479,33,0
Slowbro Cf+DrP/IB,787,0,76
Blaziken (Shadow) E+AuS/BB,780,3,74
Mienshao FPm+BrS/GK,138,21,0
Honchkrow (Shadow) Pk+BrB/DP,556,26,15
Raticate (Alolan) QA+Cr/Re,727,3,60
Brionne Ch+AJ/DV,280,18,0
Greninja WSh+HC/NS,859,22,95
Timburr (Shadow) LK+BkB/RT,207,18,0
Castform (Rainy) WG+WBW/T,727,31,60
Wailord RO+S/Re,549,0,13
Marshtomp (Shadow) MS+S/Sl,780,3,74
Wailmer RO+Sc/BS,442,31,0
Palpitoad MS+EP/WP,481,31,0
Quaquaval WA+CC/HC,479,15,0
Quaxwell WA+AJ/AA,708,11,55
Slowbro (Shadow) Cf+DrP/IB,803,3,80
Pancham LK+BS/Cr,372,7,0
Sneasler (Shadow) SC+CC/XS,708,1,55
Hitmontop C+CC/TAx,352,2,0
Politoed MS+WBW/IB,643,23,38
Blaziken E+AuS/BB,483,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,243,34,0
Bibarel (Shadow) RO+S/HF,753,3,67
Sawk (Shadow) LK+BkB/BS,196,18,0
Golduck (Shadow) Cf+CrC/Li,806,3,81
Hitmonlee (Shadow) LK+BK/BkB,244,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,856,3,94
Raticate (Alolan) (Shadow) QA+Cr/HB,674,3,46
Cacturne SkP+TBl/DyP,837,25,89
Sneasel (Hisuian) PJ+CC/XS,279,19,0
Sneasler SC+CC/XS,765,1,70
Bewear (Shadow) SC+SP/St,780,3,74
Kabuto MS+AJ/RT,833,3,88
Lilligant (Hisuian) BS+UH/PlB,674,1,46
Rotom (Wash) TS+Tb/HP,598,7,26
Kabuto (Shadow) MS+AJ/RT,780,3,74
Obstagoon (Shadow) C+CrC/NS,299,10,0
Absol PC+BrS/Mh,909,18,108
Cacturne (Shadow) SkP+TBl/DyP,818,13,84
Buzzwole C+SP/Lu,270,2,0
Wailord (Shadow) RO+S/HB,727,11,60
Krookodile MSl+ST/Cr,583,34,22
Slowpoke (Shadow) Cf+Psh/WP,806,3,81
Mankey (Shadow) KC+CrC/BkB,300,18,0
Bewear SC+SP/St,780,7,74
Tentacool PSt+Wr/WP,507,0,2
Golduck Cf+CrC/Li,833,3,88
Obstagoon C+NS/CrC,386,34,0
Slowpoke Cf+Psh/WP,833,5,88
Absol (Shadow) PC+BrS/Mh,931,37,114
Hitmonchan C+IP/TP,188,37,0
Sawk LK+BkB/BS,213,26,0
Tauros (Blaze) DK+FmC/TBl,127,38,0
Hitmontop (Shadow) C+CC/TAx,181,37,0
Wartortle WG+AJ/IB,712,0,56
Breloom FPm+DyP/GK,252,33,0
Suicune IF+BuB/Sc,674,24,46
Skrelp Ac+AT/Tw,354,7,0
Mantyke B+WP/AA,537,3,10
Bibarel RO+S/HF,787,3,76
Linoone (Galarian) Sn+BS/Dg,890,3,103
Omanyte MS+RT/RB,833,3,88
Hitmonlee LK+BK/BkB,265,26,0
Crawdaunt (Shadow) W+NS/Sc,768,37,71
Omanyte (Shadow) MS+RT/RB,780,3,74
Suicune (Shadow) IF+BuB/Sc,651,0,40
Tentacool (Shadow) PSt+Wr/WP,402,15,0
Hitmonchan (Shadow) C+IP/TP,178,33,0
Alomomola W+HP/Bl,655,36,41
Mienfoo LK+BkB/HJK,211,26,0
Falinks C+SP/Mh,347,37,0
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Relicanth WG+AT/AP,606,0,28
Kubfu C+CC/BkB,364,37,0
Corsola B+PG/RB,598,0,26
Slowking (Shadow) Cf+S/Bl,821,26,85
Mankey KC+CrC/BkB,221,26,0
Bisharp Sn+DP/XS,856,3,94
Slowking Cf+S/Bl,837,1,89
Wartortle (Shadow) WG+AJ/IB,750,19,66
Nuzleaf FA+LB/FoP,859,37,95
Vaporeon WG+AT/LR,594,0,25
Nuzleaf (Shadow) FA+LB/FoP,863,25,96
Sneasel (Shadow) IS+Av/FoP,784,18,75
Floatzel W+AJ/Sw,719,3,58
Incineroar FF+BrS/BB,674,3,46
Crawdaunt W+NS/Sc,753,18,67
Zoroark SC+FoP/SlB,840,14,90
Pignite E+RT/FmC,414,32,0
Emboar (Shadow) E+BB/HW,489,23,0
Omastar (Shadow) MS+RS/HP,780,3,74
Krokorok MSl+Cr/Eq,587,42,23
Omastar MS+RS/HP,833,3,88
Shellos MSl+BS/WP,478,35,0
Volcanion I+Sc/Ov,727,7,60
Cloyster IS+IW/Li,787,3,76
Goldeen Pk+AT/HA,727,3,60
Monferno (Shadow) E+FW/LS,442,7,0
Combusken (Shadow) E+RS/FmC,473,15,0
Combusken E+RS/FmC,537,0,10
Emboar E+BB/HW,465,35,0
Weavile Sn+Av/FoP,871,34,98
Croconaw (Shadow) WG+IP/WP,674,3,46
Chinchou B+WP/Tb,765,39,70
Scraggy FA+UH/FoP,784,3,75
Sneasel IS+Av/FoP,753,42,67
Tirtouga WG+S/BS,734,27,62
Croconaw WG+IP/WP,757,15,68
Basculin WG+AT/AJ,674,3,46
Weavile (Shadow) Sn+Av/FoP,863,14,96
Tirtouga (Shadow) WG+S/BS,674,3,46
Prinplup B+IW/HP,765,0,70
Stunky Bi+Cr/TBl,643,11,38
Monferno E+FW/LS,534,0,9
Stunky (Shadow) Bi+Cr/TBl,643,3,38
Cloyster (Shadow) IS+IW/Li,753,3,67
Lombre B+Sc/GK,818,1,84
Sharpedo W+Cr/PF,753,37,67
Poliwhirl B+Sc/MB,784,31,75
Stufful (Shadow) Tk+SP/St,571,3,19
Grapploct W+SP/IP,674,39,46
Sharpedo (Shadow) W+Cr/PF,761,29,69
Poliwhirl (Shadow) B+Sc/MB,765,19,70
Huntail WG+AT/Cr,780,3,74
Seadra DB+HP/DgP,666,3,44
Carracosta (Shadow) WG+Li/BS,674,3,46
Houndour (Shadow) E+Cr/Ft,780,3,74
Seadra (Shadow) DB+DgP/HP,556,3,15
Pignite (Shadow) E+RT/FmC,405,31,0
Stufful Tk+SP/St,487,15,0
Carracosta WG+Li/BS,780,3,74
Inteleon WG+Sni/SB,674,3,46
Kyogre (Shadow) W+Av/S,685,3,49
Persian (Alolan) FA+FoP/PR,784,3,75
Prinplup (Shadow) B+IW/HP,765,19,70
Clamperl WG+BS/WP,780,3,74
Kingler (Shadow) B+Crbh/XS,753,3,67
Krabby (Shadow) B+VG/RSh,712,3,56
Liepard (Shadow) Sn+DP/PR,863,18,96
Simipour WG+S/Cr,659,3,42
Houndoom (Shadow) Sn+FoP/Ft,821,3,85
Infernape (Shadow) FS+CC/BB,651,3,40
Houndour E+Cr/Ft,833,3,88
Wugtrio MSl+Li/S,583,3,22
Corphish (Shadow) B+AJ/VG,753,3,67
Seel WG+AT/IW,727,31,60
Infernape FS+CC/BB,659,27,42
Crabominable B+IP/BkB,799,3,79
Liepard Sn+DP/PR,859,34,95
Corphish B+AJ/VG,787,3,76
Krabby B+VG/RSh,772,3,72
Kingler B+Crbh/XS,787,3,76
Seel (Shadow) WG+AT/IW,750,19,66
Gorebyss Cf+WP/P,837,3,89
Octillery LO+Oc/GS,738,27,63
Piplup (Shadow) B+DrlP/IW,787,3,76
Popplio WG+AT/AJ,780,3,74
Piplup B+DrlP/IW,821,3,85
Totodile WG+AJ/Cr,780,3,74
Clauncher WG+AJ/Crbh,780,3,74
Houndoom Sn+FoP/Ft,856,3,94
Frogadier B+S/AA,787,3,76
Drizzile WG+S/WP,659,3,42
Totodile (Shadow) WG+AJ/Cr,674,3,46
Tatsugiri (Curly) WG+S/O,659,3,42
Tatsugiri (Droopy) WG+S/O,659,3,42
Tatsugiri (Stretchy) WG+S/O,659,3,42
Frogadier (Shadow) B+S/AA,753,3,67
Clawitzer WG+Crbh/IB,659,3,42
Crabrawler B+Crbh/PUP,602,31,27
Clobbopus RSm+SP/IP,425,38,0
