Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,157,45,0
Medicham PC+IP/DyP,638,4,34
Empoleon MSo+HC/DrlP,573,5,18
Tentacruel Ac+Sc/SW,626,5,31
Vullaby AS+BrB/FoP,464,20,0
Flamigo WA+UH/BrB,829,4,81
Walrein PS+ISp/Eq,422,22,0
Lapras Psy+SpA/SkB,377,31,0
Milotic DT+AT/Wr,524,5,6
Empoleon (Shadow) MSo+HC/DrlP,500,31,0
Lumineon G+AT/SvW,597,5,24
Ludicolo A+WBW/EB,492,13,0
Qwilfish PSt+AT/SB,500,31,0
Walrein (Shadow) PS+ISp/Eq,621,22,30
Lucario FPm+AuS/TP,389,10,0
Umbreon Sn+FoP/LR,346,20,0
Primeape KC+RF/CC,703,4,50
Samurott (Shadow) FC+HC/Mh,573,4,18
Quagsire MS+AT/MB,46,45,0
Barbaracle FC+CrC/SE,313,28,0
Farfetch'd (Galarian) FC+LB/BkB,609,4,27
Heracross FC+UH/RT,841,4,84
Meowscarada Lf+NS/FP,360,10,0
Swampert MS+HC/Eq,305,28,0
Palkia (Shadow) DB+AT/DM,544,4,11
Samurott FC+HC/Mh,654,13,38
Drapion (Shadow) PSt+SlB/AT,613,2,28
Tentacruel (Shadow) Ac+Sc/SW,419,22,0
Quagsire (Shadow) MS+AT/MB,273,1,0
Primeape (Shadow) KC+RF/CC,478,10,0
Qwilfish (Hisuian) PSt+AT/SB,516,2,4
Sirfetch'd FC+LB/CC,548,4,12
Pawniard FC+NS/XS,621,2,30
Skuntank (Shadow) PJ+Cr/TBl,348,19,0
Machoke (Shadow) KC+CrC/DyP,707,4,51
Throh LK+BkB/BS,485,2,0
Drapion PSt+SlB/AT,686,2,46
Blastoise RO+HC/SkB,426,31,0
Hawlucha LK+FlP/AA,626,13,31
Dewott FC+AT/XS,544,40,11
Sealeo (Shadow) PS+S/BS,485,31,0
Dewott (Shadow) FC+AT/XS,666,4,41
Overqwil PSt+AT/SB,508,2,2
Machamp KC+CrC/RS,609,4,27
Swampert (Shadow) MS+HC/Eq,589,4,22
Bombirdier SkP+Fl/RT,376,19,0
Throh (Shadow) LK+BkB/BS,650,2,37
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,4,9
Sealeo PS+S/BS,404,31,0
Grimmsnarl SkP+FoP/PR,451,10,0
Toxicroak PSt+DyP/SB,360,10,0
Seismitoad MS+EP/IW,282,10,0
Grimer (Alolan) PJ+Cr/SlB,524,2,6
Lapras (Shadow) Psy+SpA/SkB,418,13,0
Feraligatr (Shadow) SC+HC/IB,589,4,22
Machamp (Shadow) KC+CrC/RS,528,4,7
Lokix SkP+XS/TBl,389,19,0
Thievul SkP+IW/PR,569,2,17
Whiscash MS+MB/Sc,42,45,0
Dewgong IS+IW/DR,366,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,28,0
Shiftry (Shadow) RL+LB/FoP,682,4,45
Starmie (Shadow) Psy+AJ/PG,322,10,0
Greninja (Shadow) WSh+HC/NS,597,13,24
Conkeldurr FPm+DyP/BrS,613,4,28
Dondozo W+S/O,371,31,0
Machoke KC+CrC/Re,727,13,56
Samurott (Hisuian) FC+SSw/IW,711,2,52
Scrafty C+TP/UH,516,2,4
Pangoro KC+CC/NS,454,37,0
Muk (Alolan) PJ+DP/AS,277,28,0
Hariyama FPm+UH/HS,597,22,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,19,0
Hariyama (Shadow) FPm+UH/HS,821,4,79
Blastoise (Shadow) RO+HC/SkB,613,22,28
Feraligatr SC+HC/IB,581,22,20
Starmie Psy+AJ/PG,312,19,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Kabutops (Shadow) FC+AJ/SE,841,4,84
Kabutops FC+AJ/SE,894,4,97
Tyranitar DB+BrS/SE,491,28,0
Passimian C+BrS/SP,613,13,28
Poliwrath MS+IW/DyP,560,5,15
Marshtomp MS+S/Sl,646,2,36
Wailmer (Shadow) RO+Sc/BS,638,13,34
Honchkrow Pk+BrB/DP,772,19,67
Machop (Shadow) KC+CrC/BkB,707,4,51
Tapu Fini WG+S/NM,678,22,44
Poliwrath (Shadow) MS+IW/DyP,552,22,13
Machop KC+CrC/BkB,760,4,64
Dewgong (Shadow) IS+IW/DR,382,4,0
Timburr LK+BkB/RT,715,22,53
Gurdurr LK+BkB/SE,500,22,0
Mightyena (Shadow) SkP+Cr/PF,424,19,0
Kingambit MSo+FoP/IH,569,2,17
Bruxish Cf+AT/PsF,286,10,0
Tyranitar (Shadow) DB+BrS/SE,853,1,87
Urshifu (Single Strike) SkP+BkB/DyP,438,19,0
Zapdos (Galarian) LK+Fl/BrB,902,4,99
Frillish H+NSh/IB,886,4,95
Politoed (Shadow) MS+WBW/IB,650,22,37
Gurdurr (Shadow) LK+BkB/SE,727,4,56
Tauros (Combat) DK+CC/TBl,902,4,99
Tauros (Aqua) DK+AJ/TBl,902,4,99
Mightyena SkP+Cr/PF,353,19,0
Barraskewda Pk+CC/AJ,804,4,75
Shiftry RL+LB/FoP,597,22,24
Slowbro Cf+DrP/IB,682,4,45
Blaziken (Shadow) E+AuS/BB,934,1,107
Mienshao FPm+BrS/GK,853,10,87
Honchkrow (Shadow) Pk+BrB/DP,837,1,83
Raticate (Alolan) QA+Cr/Re,453,2,0
Brionne Ch+AJ/DV,857,13,88
Greninja WSh+HC/NS,360,37,0
Timburr (Shadow) LK+BkB/RT,727,4,56
Castform (Rainy) WG+WBW/T,462,40,0
Wailord RO+S/Re,472,31,0
Marshtomp (Shadow) MS+S/Sl,552,13,13
Wailmer RO+Sc/BS,458,31,0
Palpitoad MS+EP/WP,366,4,0
Quaquaval WA+CC/HC,853,4,87
Quaxwell WA+AJ/AA,638,22,34
Slowbro (Shadow) Cf+DrP/IB,621,4,30
Pancham LK+BS/Cr,662,2,40
Sneasler (Shadow) SC+CC/XS,473,10,0
Hitmontop C+CC/TAx,528,2,7
Politoed MS+WBW/IB,601,5,25
Blaziken E+AuS/BB,934,1,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,4,81
Bibarel (Shadow) RO+S/HF,295,19,0
Sawk (Shadow) LK+BkB/BS,617,10,29
Golduck (Shadow) Cf+CrC/Li,646,4,36
Hitmonlee (Shadow) LK+BK/BkB,703,10,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,37,0
Cacturne SkP+TBl/DyP,731,4,57
Sneasel (Hisuian) PJ+CC/XS,524,13,6
Sneasler SC+CC/XS,410,10,0
Bewear (Shadow) SC+SP/St,464,28,0
Kabuto MS+AJ/RT,437,13,0
Lilligant (Hisuian) BS+UH/PlB,691,4,47
Rotom (Wash) TS+Tb/HP,804,4,75
Kabuto (Shadow) MS+AJ/RT,406,10,0
Obstagoon (Shadow) C+CrC/NS,556,2,14
Absol PC+BrS/Mh,524,10,6
Cacturne (Shadow) SkP+TBl/DyP,682,4,45
Buzzwole C+SP/Lu,853,4,87
Wailord (Shadow) RO+S/HB,869,4,91
Krookodile MSl+ST/Cr,743,10,60
Slowpoke (Shadow) Cf+Psh/WP,646,4,36
Mankey (Shadow) KC+CrC/BkB,711,1,52
Bewear SC+SP/St,544,2,11
Tentacool PSt+Wr/WP,678,5,44
Golduck Cf+CrC/Li,492,13,0
Obstagoon C+NS/CrC,630,2,32
Slowpoke Cf+Psh/WP,707,4,51
Absol (Shadow) PC+BrS/Mh,146,36,0
Hitmonchan C+IP/TP,853,4,87
Sawk LK+BkB/BS,682,4,45
Tauros (Blaze) DK+FmC/TBl,926,10,105
Hitmontop (Shadow) C+CC/TAx,829,4,81
Wartortle WG+AJ/IB,658,5,39
Breloom FPm+DyP/GK,821,4,79
Suicune IF+BuB/Sc,630,5,32
Skrelp Ac+AT/Tw,617,40,29
Mantyke B+WP/AA,638,5,34
Bibarel RO+S/HF,261,28,0
Linoone (Galarian) Sn+BS/Dg,311,28,0
Omanyte MS+RT/RB,351,37,0
Hitmonlee LK+BK/BkB,756,4,63
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Omanyte (Shadow) MS+RT/RB,597,4,24
Suicune (Shadow) IF+BuB/Sc,548,40,12
Tentacool (Shadow) PSt+Wr/WP,650,22,37
Hitmonchan (Shadow) C+IP/TP,829,4,81
Alomomola W+HP/Bl,516,8,4
Mienfoo LK+BkB/HJK,902,4,99
Falinks C+SP/Mh,853,4,87
Urshifu (Rapid Strike) C+AJ/DyP,829,4,81
Relicanth WG+AT/AP,601,5,25
Kubfu C+CC/BkB,829,4,81
Corsola B+PG/RB,524,5,6
Slowking (Shadow) Cf+S/Bl,621,4,30
Mankey KC+CrC/BkB,747,10,61
Bisharp Sn+DP/XS,352,19,0
Slowking Cf+S/Bl,682,4,45
Wartortle (Shadow) WG+AJ/IB,548,40,12
Nuzleaf FA+LB/FoP,500,13,0
Vaporeon WG+AT/LR,524,40,6
Nuzleaf (Shadow) FA+LB/FoP,804,4,75
Sneasel (Shadow) IS+Av/FoP,490,19,0
Floatzel W+AJ/Sw,613,4,28
Incineroar FF+BrS/BB,577,28,19
Crawdaunt W+NS/Sc,536,2,9
Zoroark SC+FoP/SlB,490,1,0
Pignite E+RT/FmC,638,19,34
Emboar (Shadow) E+BB/HW,934,1,107
Omastar (Shadow) MS+RS/HP,68,45,0
Krokorok MSl+Cr/Eq,743,10,60
Omastar MS+RS/HP,353,37,0
Shellos MSl+BS/WP,457,40,0
Volcanion I+Sc/Ov,869,4,91
Cloyster IS+IW/Li,638,5,34
Goldeen Pk+AT/HA,731,4,57
Monferno (Shadow) E+FW/LS,934,1,107
Combusken (Shadow) E+RS/FmC,934,1,107
Combusken E+RS/FmC,642,10,35
Emboar E+BB/HW,934,1,107
Weavile Sn+Av/FoP,524,2,6
Croconaw (Shadow) WG+IP/WP,829,13,81
Chinchou B+WP/Tb,460,13,0
Scraggy FA+UH/FoP,380,37,0
Sneasel IS+Av/FoP,540,2,10
Tirtouga WG+S/BS,638,5,34
Croconaw WG+IP/WP,703,40,50
Basculin WG+AT/AJ,841,4,84
Weavile (Shadow) Sn+Av/FoP,902,10,99
Tirtouga (Shadow) WG+S/BS,569,2,17
Prinplup B+IW/HP,719,40,54
Stunky Bi+Cr/TBl,634,2,33
Monferno E+FW/LS,703,10,50
Stunky (Shadow) Bi+Cr/TBl,634,2,33
Cloyster (Shadow) IS+IW/Li,869,4,91
Lombre B+Sc/GK,548,22,12
Sharpedo W+Cr/PF,678,4,44
Poliwhirl B+Sc/MB,452,31,0
Stufful (Shadow) Tk+SP/St,439,28,0
Grapploct W+SP/IP,886,4,95
Sharpedo (Shadow) W+Cr/PF,841,10,84
Poliwhirl (Shadow) B+Sc/MB,857,13,88
Huntail WG+AT/Cr,853,4,87
Seadra DB+HP/DgP,841,4,84
Carracosta (Shadow) WG+Li/BS,560,22,15
Houndour (Shadow) E+Cr/Ft,934,1,107
Seadra (Shadow) DB+DgP/HP,788,4,71
Pignite (Shadow) E+RT/FmC,934,1,107
Stufful Tk+SP/St,391,37,0
Carracosta WG+Li/BS,589,2,22
Inteleon WG+Sni/SB,841,4,84
Kyogre (Shadow) W+Av/S,837,4,83
Persian (Alolan) FA+FoP/PR,375,37,0
Prinplup (Shadow) B+IW/HP,886,4,95
Clamperl WG+BS/WP,853,4,87
Kingler (Shadow) B+Crbh/XS,654,4,38
Krabby (Shadow) B+VG/RSh,413,10,0
Liepard (Shadow) Sn+DP/PR,492,10,0
Simipour WG+S/Cr,841,4,84
Houndoom (Shadow) Sn+FoP/Ft,902,1,99
Infernape (Shadow) FS+CC/BB,865,1,90
Houndour E+Cr/Ft,934,1,107
Wugtrio MSl+Li/S,674,4,43
Corphish (Shadow) B+AJ/VG,886,4,95
Seel WG+AT/IW,723,5,55
Infernape FS+CC/BB,890,1,96
Crabominable B+IP/BkB,715,4,53
Liepard Sn+DP/PR,437,19,0
Corphish B+AJ/VG,902,4,99
Krabby B+VG/RSh,573,4,18
Kingler B+Crbh/XS,707,4,51
Seel (Shadow) WG+AT/IW,768,13,66
Gorebyss Cf+WP/P,682,4,45
Octillery LO+Oc/GS,947,4,110
Piplup (Shadow) B+DrlP/IW,902,4,99
Popplio WG+AT/AJ,902,4,99
Piplup B+DrlP/IW,918,4,103
Totodile WG+AJ/Cr,894,4,97
Clauncher WG+AJ/Crbh,886,13,95
Houndoom Sn+FoP/Ft,914,1,102
Frogadier B+S/AA,902,4,99
Drizzile WG+S/WP,841,4,84
Totodile (Shadow) WG+AJ/Cr,841,4,84
Tatsugiri (Curly) WG+S/O,841,4,84
Tatsugiri (Droopy) WG+S/O,841,4,84
Tatsugiri (Stretchy) WG+S/O,841,4,84
Frogadier (Shadow) B+S/AA,869,4,91
Clawitzer WG+Crbh/IB,841,4,84
Crabrawler B+Crbh/PUP,837,4,83
Clobbopus RSm+SP/IP,902,4,99
