Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,357,14,0
Mienshao FPm+BrS/GK,698,0,54
Honchkrow (Shadow) Pk+BrB/DP,337,42,0
Raticate (Alolan) QA+Cr/Re,613,0,31
Brionne Ch+AJ/DV,698,0,54
Greninja WSh+HC/NS,691,11,52
Timburr (Shadow) LK+BkB/RT,469,15,0
Castform (Rainy) WG+WBW/T,555,0,15
Wailord RO+S/Re,613,0,31
Marshtomp (Shadow) MS+S/Sl,595,0,26
Wailmer RO+Sc/BS,654,0,42
Palpitoad MS+EP/WP,794,0,80
Quaquaval WA+CC/HC,676,3,48
Quaxwell WA+AJ/AA,617,0,32
Slowbro (Shadow) Cf+DrP/IB,650,0,41
Pancham LK+BS/Cr,577,33,21
Sneasler (Shadow) SC+CC/XS,316,23,0
Hitmontop C+CC/TAx,628,33,35
Politoed MS+WBW/IB,794,6,80
Blaziken E+AuS/BB,348,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,35,0
Bibarel (Shadow) RO+S/HF,588,0,24
Sawk (Shadow) LK+BkB/BS,591,0,25
Golduck (Shadow) Cf+CrC/Li,665,0,45
Hitmonlee (Shadow) LK+BK/BkB,720,0,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,17,72
Raticate (Alolan) (Shadow) QA+Cr/HB,536,26,10
Cacturne SkP+TBl/DyP,871,33,101
Sneasel (Hisuian) PJ+CC/XS,369,15,0
Sneasler SC+CC/XS,514,1,4
Bewear (Shadow) SC+SP/St,643,0,39
Kabuto MS+AJ/RT,606,0,29
Lilligant (Hisuian) BS+UH/PlB,621,0,33
Rotom (Wash) TS+Tb/HP,295,5,0
Kabuto (Shadow) MS+AJ/RT,540,0,11
Obstagoon (Shadow) C+CrC/NS,716,20,59
Absol PC+BrS/Mh,636,2,37
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Buzzwole C+SP/Lu,491,33,0
Wailord (Shadow) RO+S/HB,691,0,52
Krookodile MSl+ST/Cr,757,8,70
Slowpoke (Shadow) Cf+Psh/WP,621,0,33
Mankey (Shadow) KC+CrC/BkB,643,20,39
Bewear SC+SP/St,507,27,2
Tentacool PSt+Wr/WP,469,36,0
Golduck Cf+CrC/Li,724,0,61
Obstagoon C+NS/CrC,775,0,75
Slowpoke Cf+Psh/WP,687,0,51
Absol (Shadow) PC+BrS/Mh,705,39,56
Hitmonchan C+IP/TP,588,24,24
Sawk LK+BkB/BS,643,0,39
Tauros (Blaze) DK+FmC/TBl,555,1,15
Hitmontop (Shadow) C+CC/TAx,794,24,80
Wartortle WG+AJ/IB,713,15,58
Breloom FPm+DyP/GK,577,0,21
Suicune IF+BuB/Sc,753,15,69
Skrelp Ac+AT/Tw,595,12,26
Mantyke B+WP/AA,404,33,0
Bibarel RO+S/HF,650,0,41
Linoone (Galarian) Sn+BS/Dg,661,0,44
Omanyte MS+RT/RB,621,0,33
Hitmonlee LK+BK/BkB,591,9,25
Crawdaunt (Shadow) W+NS/Sc,724,42,61
Omanyte (Shadow) MS+RT/RB,480,17,0
Suicune (Shadow) IF+BuB/Sc,753,0,69
Tentacool (Shadow) PSt+Wr/WP,495,33,0
Hitmonchan (Shadow) C+IP/TP,533,12,9
Alomomola W+HP/Bl,680,2,49
Mienfoo LK+BkB/HJK,694,0,53
Falinks C+SP/Mh,495,39,0
Urshifu (Rapid Strike) C+AJ/DyP,698,3,54
Relicanth WG+AT/AP,599,24,27
Kubfu C+CC/BkB,738,6,65
Corsola B+PG/RB,628,9,35
Slowking (Shadow) Cf+S/Bl,650,0,41
Mankey KC+CrC/BkB,694,0,53
Bisharp Sn+DP/XS,687,0,51
Slowking Cf+S/Bl,709,0,57
Wartortle (Shadow) WG+AJ/IB,731,0,63
Nuzleaf FA+LB/FoP,713,42,58
Vaporeon WG+AT/LR,676,0,48
Nuzleaf (Shadow) FA+LB/FoP,908,33,111
Sneasel (Shadow) IS+Av/FoP,716,2,59
Floatzel W+AJ/Sw,735,0,64
Incineroar FF+BrS/BB,503,0,1
Crawdaunt W+NS/Sc,764,8,72
Zoroark SC+FoP/SlB,669,2,46
Pignite E+RT/FmC,265,35,0
Emboar (Shadow) E+BB/HW,411,26,0
Omastar (Shadow) MS+RS/HP,562,0,17
Krokorok MSl+Cr/Eq,908,5,111
Omastar MS+RS/HP,625,0,34
Shellos MSl+BS/WP,819,0,87
Volcanion I+Sc/Ov,339,35,0
Cloyster IS+IW/Li,819,0,87
Goldeen Pk+AT/HA,672,0,47
Monferno (Shadow) E+FW/LS,316,23,0
Combusken (Shadow) E+RS/FmC,328,23,0
Combusken E+RS/FmC,301,23,0
Emboar E+BB/HW,312,29,0
Weavile Sn+Av/FoP,757,2,70
Croconaw (Shadow) WG+IP/WP,713,0,58
Chinchou B+WP/Tb,643,0,39
Scraggy FA+UH/FoP,694,0,53
Sneasel IS+Av/FoP,735,5,64
Tirtouga WG+S/BS,738,3,65
Croconaw WG+IP/WP,735,0,64
Basculin WG+AT/AJ,761,0,71
Weavile (Shadow) Sn+Av/FoP,705,2,56
Tirtouga (Shadow) WG+S/BS,724,0,61
Prinplup B+IW/HP,838,0,92
Stunky Bi+Cr/TBl,768,0,73
Monferno E+FW/LS,316,35,0
Stunky (Shadow) Bi+Cr/TBl,768,0,73
Cloyster (Shadow) IS+IW/Li,783,0,77
Lombre B+Sc/GK,742,0,66
Sharpedo W+Cr/PF,897,39,108
Poliwhirl B+Sc/MB,790,0,79
Stufful (Shadow) Tk+SP/St,536,21,10
Grapploct W+SP/IP,852,9,96
Sharpedo (Shadow) W+Cr/PF,882,36,104
Poliwhirl (Shadow) B+Sc/MB,764,0,72
Huntail WG+AT/Cr,698,0,54
Seadra DB+HP/DgP,658,0,43
Carracosta (Shadow) WG+Li/BS,720,0,60
Houndour (Shadow) E+Cr/Ft,661,2,44
Seadra (Shadow) DB+DgP/HP,525,0,7
Pignite (Shadow) E+RT/FmC,287,35,0
Stufful Tk+SP/St,467,24,0
Carracosta WG+Li/BS,742,0,66
Inteleon WG+Sni/SB,661,14,44
Kyogre (Shadow) W+Av/S,716,0,59
Persian (Alolan) FA+FoP/PR,709,17,57
Prinplup (Shadow) B+IW/HP,823,0,88
Clamperl WG+BS/WP,738,0,65
Kingler (Shadow) B+Crbh/XS,702,20,55
Krabby (Shadow) B+VG/RSh,687,17,51
Liepard (Shadow) Sn+DP/PR,658,2,43
Simipour WG+S/Cr,694,0,53
Houndoom (Shadow) Sn+FoP/Ft,691,5,52
Infernape (Shadow) FS+CC/BB,336,14,0
Houndour E+Cr/Ft,702,5,55
Wugtrio MSl+Li/S,779,17,76
Corphish (Shadow) B+AJ/VG,705,20,56
Seel WG+AT/IW,860,9,98
Infernape FS+CC/BB,382,41,0
Crabominable B+IP/BkB,797,12,81
Liepard Sn+DP/PR,702,5,55
Corphish B+AJ/VG,757,0,70
Krabby B+VG/RSh,738,20,65
Kingler B+Crbh/XS,753,20,69
Seel (Shadow) WG+AT/IW,790,0,79
Gorebyss Cf+WP/P,647,0,40
Octillery LO+Oc/GS,643,0,39
Piplup (Shadow) B+DrlP/IW,672,0,47
Popplio WG+AT/AJ,753,0,69
Piplup B+DrlP/IW,735,0,64
Totodile WG+AJ/Cr,724,0,61
Clauncher WG+AJ/Crbh,761,0,71
Houndoom Sn+FoP/Ft,661,20,44
Frogadier B+S/AA,698,0,54
Drizzile WG+S/WP,713,0,58
Totodile (Shadow) WG+AJ/Cr,698,0,54
Tatsugiri (Curly) WG+S/O,551,0,14
Tatsugiri (Droopy) WG+S/O,551,0,14
Tatsugiri (Stretchy) WG+S/O,551,0,14
Frogadier (Shadow) B+S/AA,632,0,36
Clawitzer WG+Crbh/IB,709,0,57
Crabrawler B+Crbh/PUP,775,6,75
Clobbopus RSm+SP/IP,882,9,104
