Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,754,2,60
Walrein (Shadow) PS+ISp/Eq,275,49,0
Lucario FPm+AuS/TP,477,26,0
Umbreon Sn+FoP/LR,429,29,0
Primeape KC+RF/CC,314,37,0
Samurott (Shadow) FC+HC/Mh,754,2,60
Quagsire MS+AT/MB,618,1,28
Barbaracle FC+CrC/SE,317,61,0
Farfetch'd (Galarian) FC+LB/BkB,716,2,51
Heracross FC+UH/RT,754,2,60
Meowscarada Lf+NS/FP,508,2,2
Swampert MS+HC/Eq,855,18,84
Palkia (Shadow) DB+AT/DM,593,68,22
Samurott FC+HC/Mh,728,14,54
Drapion (Shadow) PSt+SlB/AT,271,49,0
Tentacruel (Shadow) Ac+Sc/SW,690,1,45
Quagsire (Shadow) MS+AT/MB,572,1,17
Primeape (Shadow) KC+RF/CC,349,29,0
Qwilfish (Hisuian) PSt+AT/SB,771,6,64
Sirfetch'd FC+LB/CC,504,2,1
Pawniard FC+NS/XS,319,18,0
Skuntank (Shadow) PJ+Cr/TBl,656,6,37
Machoke (Shadow) KC+CrC/DyP,318,37,0
Throh LK+BkB/BS,529,1,7
Drapion PSt+SlB/AT,461,22,0
Blastoise RO+HC/SkB,716,1,51
Hawlucha LK+FlP/AA,492,6,0
Dewott FC+AT/XS,489,22,0
Sealeo (Shadow) PS+S/BS,504,1,1
Dewott (Shadow) FC+AT/XS,754,2,60
Overqwil PSt+AT/SB,766,2,63
Machamp KC+CrC/RS,542,2,10
Swampert (Shadow) MS+HC/Eq,826,10,77
Bombirdier SkP+Fl/RT,588,26,21
Throh (Shadow) LK+BkB/BS,271,57,0
Toxicroak (Shadow) PSt+DyP/SB,805,2,72
Conkeldurr (Shadow) FPm+DyP/BrS,588,2,21
Sealeo PS+S/BS,584,1,20
Grimmsnarl SkP+FoP/PR,402,26,0
Toxicroak PSt+DyP/SB,843,2,81
Seismitoad MS+EP/IW,504,1,1
Grimer (Alolan) PJ+Cr/SlB,639,1,33
Lapras (Shadow) Psy+SpA/SkB,567,1,16
Feraligatr (Shadow) SC+HC/IB,766,2,63
Machamp (Shadow) KC+CrC/RS,366,37,0
Lokix SkP+XS/TBl,690,2,45
Thievul SkP+IW/PR,588,1,21
Whiscash MS+MB/Sc,622,1,29
Dewgong IS+IW/DR,758,1,61
Muk (Alolan) (Shadow) PJ+DP/AS,538,22,9
Shiftry (Shadow) RL+LB/FoP,576,2,18
Starmie (Shadow) Psy+AJ/PG,673,2,41
Greninja (Shadow) WSh+HC/NS,656,2,37
Conkeldurr FPm+DyP/BrS,665,6,39
Dondozo W+S/O,860,1,85
Machoke KC+CrC/Re,762,18,62
Samurott (Hisuian) FC+SSw/IW,533,10,8
Scrafty C+TP/UH,639,1,33
Pangoro KC+CC/NS,274,37,0
Muk (Alolan) PJ+DP/AS,639,1,33
Hariyama FPm+UH/HS,588,26,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,10,37
Hariyama (Shadow) FPm+UH/HS,614,2,27
Blastoise (Shadow) RO+HC/SkB,661,1,38
Feraligatr SC+HC/IB,472,26,0
Starmie Psy+AJ/PG,741,10,57
Whiscash (Shadow) MS+MB/Sc,580,1,19
Kabutops (Shadow) FC+AJ/SE,754,2,60
Kabutops FC+AJ/SE,495,26,0
Tyranitar DB+BrS/SE,304,37,0
Passimian C+BrS/SP,622,14,29
Poliwrath MS+IW/DyP,516,1,4
Marshtomp MS+S/Sl,635,22,32
Wailmer (Shadow) RO+Sc/BS,618,18,28
Honchkrow Pk+BrB/DP,728,2,54
Machop (Shadow) KC+CrC/BkB,347,37,0
Tapu Fini WG+S/NM,485,27,0
Poliwrath (Shadow) MS+IW/DyP,273,49,0
Machop KC+CrC/BkB,588,6,21
Dewgong (Shadow) IS+IW/DR,690,1,45
Timburr LK+BkB/RT,445,14,0
Gurdurr LK+BkB/SE,496,18,0
Mightyena (Shadow) SkP+Cr/PF,627,2,30
Kingambit MSo+FoP/IH,572,13,17
Bruxish Cf+AT/PsF,707,2,49
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Urshifu (Single Strike) SkP+BkB/DyP,673,2,41
Zapdos (Galarian) LK+Fl/BrB,805,2,72
Frillish H+NSh/IB,555,1,13
Politoed (Shadow) MS+WBW/IB,533,18,8
Gurdurr (Shadow) LK+BkB/SE,750,2,59
Tauros (Combat) DK+CC/TBl,728,22,54
Tauros (Aqua) DK+AJ/TBl,690,22,45
Mightyena SkP+Cr/PF,588,14,21
Barraskewda Pk+CC/AJ,766,2,63
Shiftry RL+LB/FoP,576,14,18
Slowbro Cf+DrP/IB,639,1,33
Blaziken (Shadow) E+AuS/BB,382,37,0
Mienshao FPm+BrS/GK,588,2,21
Honchkrow (Shadow) Pk+BrB/DP,690,2,45
Raticate (Alolan) QA+Cr/Re,792,1,69
Brionne Ch+AJ/DV,450,14,0
Greninja WSh+HC/NS,699,2,47
Timburr (Shadow) LK+BkB/RT,750,2,59
Castform (Rainy) WG+WBW/T,889,1,92
Wailord RO+S/Re,682,1,43
Marshtomp (Shadow) MS+S/Sl,563,14,15
Wailmer RO+Sc/BS,656,1,37
Palpitoad MS+EP/WP,843,1,81
Quaquaval WA+CC/HC,805,2,72
Quaxwell WA+AJ/AA,809,18,73
Slowbro (Shadow) Cf+DrP/IB,588,1,21
Pancham LK+BS/Cr,516,26,4
Sneasler (Shadow) SC+CC/XS,728,2,54
Hitmontop C+CC/TAx,610,18,26
Politoed MS+WBW/IB,758,1,61
Blaziken E+AuS/BB,559,2,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,2,36
Bibarel (Shadow) RO+S/HF,817,2,75
Sawk (Shadow) LK+BkB/BS,388,37,0
Golduck (Shadow) Cf+CrC/Li,741,2,57
Hitmonlee (Shadow) LK+BK/BkB,711,2,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,26,13
Raticate (Alolan) (Shadow) QA+Cr/HB,741,1,57
Cacturne SkP+TBl/DyP,635,2,32
Sneasel (Hisuian) PJ+CC/XS,728,2,54
Sneasler SC+CC/XS,766,2,63
Bewear (Shadow) SC+SP/St,766,2,63
Kabuto MS+AJ/RT,542,22,10
Lilligant (Hisuian) BS+UH/PlB,868,2,87
Rotom (Wash) TS+Tb/HP,826,6,77
Kabuto (Shadow) MS+AJ/RT,741,2,57
Obstagoon (Shadow) C+CrC/NS,669,18,40
Absol PC+BrS/Mh,572,2,17
Cacturne (Shadow) SkP+TBl/DyP,559,2,14
Buzzwole C+SP/Lu,661,6,38
Wailord (Shadow) RO+S/HB,788,14,68
Krookodile MSl+ST/Cr,703,6,48
Slowpoke (Shadow) Cf+Psh/WP,614,26,27
Mankey (Shadow) KC+CrC/BkB,455,8,0
Bewear SC+SP/St,447,6,0
Tentacool PSt+Wr/WP,631,1,31
Golduck Cf+CrC/Li,542,14,10
Obstagoon C+NS/CrC,690,1,45
Slowpoke Cf+Psh/WP,665,1,39
Absol (Shadow) PC+BrS/Mh,417,37,0
Hitmonchan C+IP/TP,656,10,37
Sawk LK+BkB/BS,750,2,59
Tauros (Blaze) DK+FmC/TBl,699,22,47
Hitmontop (Shadow) C+CC/TAx,597,10,23
Wartortle WG+AJ/IB,889,1,92
Breloom FPm+DyP/GK,614,2,27
Suicune IF+BuB/Sc,690,1,45
Skrelp Ac+AT/Tw,733,6,55
Mantyke B+WP/AA,894,1,93
Bibarel RO+S/HF,792,26,69
Linoone (Galarian) Sn+BS/Dg,631,1,31
Omanyte MS+RT/RB,644,1,34
Hitmonlee LK+BK/BkB,750,2,59
Crawdaunt (Shadow) W+NS/Sc,843,2,81
Omanyte (Shadow) MS+RT/RB,639,2,33
Suicune (Shadow) IF+BuB/Sc,639,1,33
Tentacool (Shadow) PSt+Wr/WP,576,18,18
Hitmonchan (Shadow) C+IP/TP,614,2,27
Alomomola W+HP/Bl,843,17,81
Mienfoo LK+BkB/HJK,758,2,61
Falinks C+SP/Mh,588,26,21
Urshifu (Rapid Strike) C+AJ/DyP,690,2,45
Relicanth WG+AT/AP,889,1,92
Kubfu C+CC/BkB,682,2,43
Corsola B+PG/RB,894,1,93
Slowking (Shadow) Cf+S/Bl,593,22,22
Mankey KC+CrC/BkB,402,37,0
Bisharp Sn+DP/XS,347,14,0
Slowking Cf+S/Bl,639,1,33
Wartortle (Shadow) WG+AJ/IB,783,1,67
Nuzleaf FA+LB/FoP,766,2,63
Vaporeon WG+AT/LR,792,1,69
Nuzleaf (Shadow) FA+LB/FoP,728,2,54
Sneasel (Shadow) IS+Av/FoP,716,2,51
Floatzel W+AJ/Sw,868,2,87
Incineroar FF+BrS/BB,855,14,84
Crawdaunt W+NS/Sc,868,2,87
Zoroark SC+FoP/SlB,766,2,63
Pignite E+RT/FmC,644,1,34
Emboar (Shadow) E+BB/HW,919,2,99
Omastar (Shadow) MS+RS/HP,868,10,87
Krokorok MSl+Cr/Eq,669,14,40
Omastar MS+RS/HP,546,1,11
Shellos MSl+BS/WP,614,1,27
Volcanion I+Sc/Ov,860,10,85
Cloyster IS+IW/Li,724,1,53
Goldeen Pk+AT/HA,805,2,72
Monferno (Shadow) E+FW/LS,724,2,53
Combusken (Shadow) E+RS/FmC,919,2,99
Combusken E+RS/FmC,911,10,97
Emboar E+BB/HW,919,2,99
Weavile Sn+Av/FoP,843,2,81
Croconaw (Shadow) WG+IP/WP,809,14,73
Chinchou B+WP/Tb,894,1,93
Scraggy FA+UH/FoP,690,1,45
Sneasel IS+Av/FoP,766,2,63
Tirtouga WG+S/BS,894,1,93
Croconaw WG+IP/WP,783,1,67
Basculin WG+AT/AJ,826,6,77
Weavile (Shadow) Sn+Av/FoP,817,2,75
Tirtouga (Shadow) WG+S/BS,792,1,69
Prinplup B+IW/HP,894,1,93
Stunky Bi+Cr/TBl,610,18,26
Monferno E+FW/LS,750,14,59
Stunky (Shadow) Bi+Cr/TBl,576,2,18
Cloyster (Shadow) IS+IW/Li,656,22,37
Lombre B+Sc/GK,894,26,93
Sharpedo W+Cr/PF,843,2,81
Poliwhirl B+Sc/MB,894,1,93
Stufful (Shadow) Tk+SP/St,661,2,38
Grapploct W+SP/IP,894,6,93
Sharpedo (Shadow) W+Cr/PF,847,72,82
Poliwhirl (Shadow) B+Sc/MB,860,22,85
Huntail WG+AT/Cr,809,14,73
Seadra DB+HP/DgP,605,18,25
Carracosta (Shadow) WG+Li/BS,800,18,71
Houndour (Shadow) E+Cr/Ft,919,2,99
Seadra (Shadow) DB+DgP/HP,576,2,18
Pignite (Shadow) E+RT/FmC,902,18,95
Stufful Tk+SP/St,669,1,40
Carracosta WG+Li/BS,792,1,69
Inteleon WG+Sni/SB,834,2,79
Kyogre (Shadow) W+Av/S,843,2,81
Persian (Alolan) FA+FoP/PR,716,18,51
Prinplup (Shadow) B+IW/HP,860,1,85
Clamperl WG+BS/WP,809,14,73
Kingler (Shadow) B+Crbh/XS,894,2,93
Krabby (Shadow) B+VG/RSh,868,2,87
Liepard (Shadow) Sn+DP/PR,817,2,75
Simipour WG+S/Cr,834,2,79
Houndoom (Shadow) Sn+FoP/Ft,817,2,75
Infernape (Shadow) FS+CC/BB,843,2,81
Houndour E+Cr/Ft,919,2,99
Wugtrio MSl+Li/S,716,2,51
Corphish (Shadow) B+AJ/VG,894,2,93
Seel WG+AT/IW,889,1,92
Infernape FS+CC/BB,868,2,87
Crabominable B+IP/BkB,699,6,47
Liepard Sn+DP/PR,843,2,81
Corphish B+AJ/VG,919,2,99
Krabby B+VG/RSh,894,2,93
Kingler B+Crbh/XS,894,2,93
Seel (Shadow) WG+AT/IW,894,26,93
Gorebyss Cf+WP/P,699,6,47
Octillery LO+Oc/GS,911,6,97
Piplup (Shadow) B+DrlP/IW,919,2,99
Popplio WG+AT/AJ,911,6,97
Piplup B+DrlP/IW,919,6,99
Totodile WG+AJ/Cr,911,6,97
Clauncher WG+AJ/Crbh,906,10,96
Houndoom Sn+FoP/Ft,843,2,81
Frogadier B+S/AA,894,2,93
Drizzile WG+S/WP,834,2,79
Totodile (Shadow) WG+AJ/Cr,834,2,79
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Frogadier (Shadow) B+S/AA,894,2,93
Clawitzer WG+Crbh/IB,834,2,79
Crabrawler B+Crbh/PUP,830,2,78
Clobbopus RSm+SP/IP,792,2,69
