Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,672,1,46
Timburr LK+BkB/RT,661,1,43
Kingambit MSo+FoP/IH,815,2,84
Tyranitar (Shadow) DB+BrS/SE,785,72,76
Bruxish Cf+AT/PsF,804,11,81
Frillish H+NSh/IB,616,3,31
Politoed (Shadow) MS+WBW/IB,646,1,39
Urshifu (Single Strike) SkP+BkB/DyP,853,1,94
Zapdos (Galarian) LK+Fl/BrB,336,29,0
Gurdurr (Shadow) LK+BkB/SE,593,1,25
Tauros (Combat) DK+CC/TBl,680,1,48
Mightyena SkP+Cr/PF,703,1,54
Tauros (Aqua) DK+AJ/TBl,680,1,48
Slowbro Cf+DrP/IB,503,30,1
Barraskewda Pk+CC/AJ,665,2,44
Shiftry RL+LB/FoP,657,1,42
Blaziken (Shadow) E+AuS/BB,424,2,0
Raticate (Alolan) QA+Cr/Re,827,1,87
Mienshao FPm+BrS/GK,204,9,0
Brionne Ch+AJ/DV,128,9,0
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Timburr (Shadow) LK+BkB/RT,593,1,25
Wailord RO+S/Re,612,19,30
Castform (Rainy) WG+WBW/T,359,38,0
Greninja WSh+HC/NS,460,2,0
Marshtomp (Shadow) MS+S/Sl,860,1,96
Wailmer RO+Sc/BS,578,19,21
Quaquaval WA+CC/HC,725,1,60
Palpitoad MS+EP/WP,883,10,102
Quaxwell WA+AJ/AA,759,1,69
Slowbro (Shadow) Cf+DrP/IB,368,29,0
Sneasler (Shadow) SC+CC/XS,827,1,87
Hitmontop C+CC/TAx,541,1,11
Pancham LK+BS/Cr,691,1,51
Politoed MS+WBW/IB,669,19,45
Blaziken E+AuS/BB,357,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,10,32
Bibarel (Shadow) RO+S/HF,902,2,107
Sawk (Shadow) LK+BkB/BS,545,1,12
Golduck (Shadow) Cf+CrC/Li,830,1,88
Hitmonlee (Shadow) LK+BK/BkB,545,1,12
Raticate (Alolan) (Shadow) QA+Cr/HB,793,1,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,2,55
Cacturne SkP+TBl/DyP,860,11,96
Sneasel (Hisuian) PJ+CC/XS,288,29,0
Sneasler SC+CC/XS,491,10,0
Rotom (Wash) TS+Tb/HP,827,1,87
Bewear (Shadow) SC+SP/St,827,11,87
Kabuto MS+AJ/RT,612,2,30
Kabuto (Shadow) MS+AJ/RT,875,2,100
Lilligant (Hisuian) BS+UH/PlB,860,1,96
Obstagoon (Shadow) C+CrC/NS,556,11,15
Absol PC+BrS/Mh,906,2,108
Cacturne (Shadow) SkP+TBl/DyP,845,2,92
Buzzwole C+SP/Lu,237,1,0
Krookodile MSl+ST/Cr,691,1,51
Wailord (Shadow) RO+S/HB,883,1,102
Slowpoke (Shadow) Cf+Psh/WP,575,3,20
Mankey (Shadow) KC+CrC/BkB,287,37,0
Tentacool PSt+Wr/WP,635,3,36
Bewear SC+SP/St,860,1,96
Golduck Cf+CrC/Li,860,1,96
Obstagoon C+NS/CrC,624,1,33
Slowpoke Cf+Psh/WP,650,3,40
Absol (Shadow) PC+BrS/Mh,748,2,66
Sawk LK+BkB/BS,627,1,34
Tauros (Blaze) DK+FmC/TBl,665,1,44
Hitmonchan C+IP/TP,311,11,0
Hitmontop (Shadow) C+CC/TAx,333,2,0
Wartortle WG+AJ/IB,691,2,51
Suicune IF+BuB/Sc,680,2,48
Breloom FPm+DyP/GK,237,37,0
Skrelp Ac+AT/Tw,545,3,12
Bibarel RO+S/HF,906,1,108
Mantyke B+WP/AA,429,3,0
Linoone (Galarian) Sn+BS/Dg,755,1,68
Omanyte MS+RT/RB,894,1,105
Crawdaunt (Shadow) W+NS/Sc,695,2,52
Hitmonlee LK+BK/BkB,627,1,34
Omanyte (Shadow) MS+RT/RB,875,2,100
Suicune (Shadow) IF+BuB/Sc,725,1,60
Tentacool (Shadow) PSt+Wr/WP,575,3,20
Hitmonchan (Shadow) C+IP/TP,183,28,0
Alomomola W+HP/Bl,691,2,51
Relicanth WG+AT/AP,781,1,75
Falinks C+SP/Mh,326,11,0
Mienfoo LK+BkB/HJK,642,1,38
Urshifu (Rapid Strike) C+AJ/DyP,202,37,0
Corsola B+PG/RB,815,1,84
Kubfu C+CC/BkB,336,2,0
Slowking (Shadow) Cf+S/Bl,725,3,60
Mankey KC+CrC/BkB,252,37,0
Bisharp Sn+DP/XS,939,37,117
Slowking Cf+S/Bl,770,3,72
Wartortle (Shadow) WG+AJ/IB,680,10,48
Nuzleaf FA+LB/FoP,894,1,105
Vaporeon WG+AT/LR,759,10,69
Nuzleaf (Shadow) FA+LB/FoP,894,11,105
Floatzel W+AJ/Sw,680,1,48
Sneasel (Shadow) IS+Av/FoP,755,72,68
Incineroar FF+BrS/BB,691,1,51
Crawdaunt W+NS/Sc,680,11,48
Zoroark SC+FoP/SlB,845,2,92
Pignite E+RT/FmC,815,1,84
Omastar (Shadow) MS+RS/HP,875,2,100
Emboar (Shadow) E+BB/HW,793,1,78
Omastar MS+RS/HP,894,1,105
Shellos MSl+BS/WP,642,19,38
Krokorok MSl+Cr/Eq,703,1,54
Volcanion I+Sc/Ov,736,1,63
Cloyster IS+IW/Li,793,1,78
Goldeen Pk+AT/HA,725,1,60
Combusken (Shadow) E+RS/FmC,781,1,75
Monferno (Shadow) E+FW/LS,793,1,78
Combusken E+RS/FmC,815,1,84
Croconaw (Shadow) WG+IP/WP,725,1,60
Emboar E+BB/HW,827,1,87
Weavile Sn+Av/FoP,939,2,117
Chinchou B+WP/Tb,838,1,90
Scraggy FA+UH/FoP,894,1,105
Sneasel IS+Av/FoP,789,2,77
Tirtouga WG+S/BS,781,1,75
Croconaw WG+IP/WP,759,10,69
Basculin WG+AT/AJ,710,1,56
Weavile (Shadow) Sn+Av/FoP,951,63,120
Tirtouga (Shadow) WG+S/BS,710,1,56
Prinplup B+IW/HP,725,2,60
Stunky Bi+Cr/TBl,849,1,93
Monferno E+FW/LS,827,1,87
Stunky (Shadow) Bi+Cr/TBl,849,1,93
Cloyster (Shadow) IS+IW/Li,748,1,66
Lombre B+Sc/GK,785,10,76
Sharpedo W+Cr/PF,695,2,52
Poliwhirl B+Sc/MB,755,28,68
Grapploct W+SP/IP,770,1,72
Stufful (Shadow) Tk+SP/St,714,1,57
Sharpedo (Shadow) W+Cr/PF,710,72,56
Poliwhirl (Shadow) B+Sc/MB,770,1,72
Huntail WG+AT/Cr,710,1,56
Seadra DB+HP/DgP,781,1,75
Carracosta (Shadow) WG+Li/BS,710,11,56
Houndour (Shadow) E+Cr/Ft,815,2,84
Seadra (Shadow) DB+DgP/HP,710,1,56
Pignite (Shadow) E+RT/FmC,781,1,75
Stufful Tk+SP/St,714,1,57
Carracosta WG+Li/BS,710,1,56
Inteleon WG+Sni/SB,740,2,64
Kyogre (Shadow) W+Av/S,657,11,42
Persian (Alolan) FA+FoP/PR,894,1,105
Prinplup (Shadow) B+IW/HP,770,1,72
Clamperl WG+BS/WP,725,1,60
Kingler (Shadow) B+Crbh/XS,770,2,72
Krabby (Shadow) B+VG/RSh,770,2,72
Liepard (Shadow) Sn+DP/PR,939,2,117
Simipour WG+S/Cr,710,1,56
Houndoom (Shadow) Sn+FoP/Ft,939,2,117
Infernape (Shadow) FS+CC/BB,635,11,36
Seel WG+AT/IW,567,37,18
Houndour E+Cr/Ft,845,2,92
Wugtrio MSl+Li/S,770,2,72
Corphish (Shadow) B+AJ/VG,789,2,77
Infernape FS+CC/BB,703,1,54
Crabominable B+IP/BkB,815,1,84
Liepard Sn+DP/PR,928,1,114
Corphish B+AJ/VG,793,1,78
Krabby B+VG/RSh,770,11,72
Kingler B+Crbh/XS,770,1,72
Seel (Shadow) WG+AT/IW,781,1,75
Gorebyss Cf+WP/P,845,1,92
Octillery LO+Oc/GS,924,1,113
Piplup (Shadow) B+DrlP/IW,793,1,78
Popplio WG+AT/AJ,781,1,75
Totodile WG+AJ/Cr,781,1,75
Clauncher WG+AJ/Crbh,781,1,75
Houndoom Sn+FoP/Ft,928,1,114
Piplup B+DrlP/IW,815,1,84
Frogadier B+S/AA,793,1,78
Drizzile WG+S/WP,710,1,56
Totodile (Shadow) WG+AJ/Cr,710,1,56
Tatsugiri (Curly) WG+S/O,699,1,53
Tatsugiri (Droopy) WG+S/O,699,1,53
Tatsugiri (Stretchy) WG+S/O,699,1,53
Clawitzer WG+Crbh/IB,699,1,53
Frogadier (Shadow) B+S/AA,748,11,66
Crabrawler B+Crbh/PUP,815,1,84
Clobbopus RSm+SP/IP,680,1,48
