Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,495,65,0
Samurott FC+HC/Mh,430,31,0
Swampert MS+HC/Eq,815,5,106
Drapion (Shadow) PSt+SlB/AT,505,7,2
Tentacruel (Shadow) Ac+Sc/SW,598,4,33
Quagsire (Shadow) MS+AT/MB,610,5,37
Primeape (Shadow) KC+RF/CC,452,55,0
Qwilfish (Hisuian) PSt+AT/SB,520,7,7
Sirfetch'd FC+LB/CC,434,42,0
Pawniard FC+NS/XS,562,5,21
Skuntank (Shadow) PJ+Cr/TBl,571,7,24
Machoke (Shadow) KC+CrC/DyP,342,26,0
Blastoise RO+HC/SkB,350,29,0
Drapion PSt+SlB/AT,815,5,106
Throh LK+BkB/BS,380,7,0
Hawlucha LK+FlP/AA,699,100,67
Dewott FC+AT/XS,406,39,0
Sealeo (Shadow) PS+S/BS,500,36,0
Dewott (Shadow) FC+AT/XS,246,42,0
Overqwil PSt+AT/SB,514,7,5
Machamp KC+CrC/RS,346,26,0
Swampert (Shadow) MS+HC/Eq,827,7,110
Bombirdier SkP+Fl/RT,622,100,41
Throh (Shadow) LK+BkB/BS,447,7,0
Toxicroak (Shadow) PSt+DyP/SB,744,7,82
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Grimmsnarl SkP+FoP/PR,523,7,8
Sealeo PS+S/BS,500,1,0
Seismitoad MS+EP/IW,860,15,121
Grimer (Alolan) PJ+Cr/SlB,595,15,32
Lapras (Shadow) Psy+SpA/SkB,430,4,0
Toxicroak PSt+DyP/SB,785,7,96
Machamp (Shadow) KC+CrC/RS,395,26,0
Thievul SkP+IW/PR,589,13,30
Feraligatr (Shadow) SC+HC/IB,424,7,0
Lokix SkP+XS/TBl,550,7,17
Dewgong IS+IW/DR,553,25,18
Shiftry (Shadow) RL+LB/FoP,395,19,0
Starmie (Shadow) Psy+AJ/PG,648,7,50
Whiscash MS+MB/Sc,657,29,53
Greninja (Shadow) WSh+HC/NS,625,7,42
Muk (Alolan) (Shadow) PJ+DP/AS,547,7,16
Conkeldurr FPm+DyP/BrS,244,2,0
Dondozo W+S/O,470,36,0
Machoke KC+CrC/Re,300,26,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Scrafty C+TP/UH,213,26,0
Pangoro KC+CC/NS,349,34,0
Muk (Alolan) PJ+DP/AS,589,5,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,24
Hariyama FPm+UH/HS,247,0,0
Hariyama (Shadow) FPm+UH/HS,247,2,0
Blastoise (Shadow) RO+HC/SkB,396,15,0
Feraligatr SC+HC/IB,517,4,6
Starmie Psy+AJ/PG,485,15,0
Whiscash (Shadow) MS+MB/Sc,815,5,106
Kabutops (Shadow) FC+AJ/SE,450,15,0
Kabutops FC+AJ/SE,717,5,73
Tyranitar DB+BrS/SE,717,5,73
Poliwrath MS+IW/DyP,273,7,0
Passimian C+BrS/SP,264,0,0
Wailmer (Shadow) RO+Sc/BS,378,7,0
Honchkrow Pk+BrB/DP,782,80,95
Machop (Shadow) KC+CrC/BkB,388,26,0
Marshtomp MS+S/Sl,693,5,65
Tapu Fini WG+S/NM,708,4,70
Machop KC+CrC/BkB,312,26,0
Dewgong (Shadow) IS+IW/DR,636,1,46
Poliwrath (Shadow) MS+IW/DyP,306,7,0
Gurdurr LK+BkB/SE,541,7,14
Mightyena (Shadow) SkP+Cr/PF,375,42,0
Timburr LK+BkB/RT,541,7,14
Kingambit MSo+FoP/IH,726,5,76
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Bruxish Cf+AT/PsF,465,5,0
Frillish H+NSh/IB,462,33,0
Politoed (Shadow) MS+WBW/IB,586,4,29
Urshifu (Single Strike) SkP+BkB/DyP,529,7,10
Zapdos (Galarian) LK+Fl/BrB,669,96,57
Gurdurr (Shadow) LK+BkB/SE,398,42,0
Tauros (Combat) DK+CC/TBl,580,7,27
Mightyena SkP+Cr/PF,532,5,11
Tauros (Aqua) DK+AJ/TBl,447,5,0
Slowbro Cf+DrP/IB,291,31,0
Barraskewda Pk+CC/AJ,702,7,68
Shiftry RL+LB/FoP,423,35,0
Blaziken (Shadow) E+AuS/BB,361,42,0
Raticate (Alolan) QA+Cr/Re,538,29,13
Mienshao FPm+BrS/GK,309,29,0
Brionne Ch+AJ/DV,601,4,34
Honchkrow (Shadow) Pk+BrB/DP,782,29,95
Timburr (Shadow) LK+BkB/RT,371,42,0
Wailord RO+S/Re,379,39,0
Castform (Rainy) WG+WBW/T,767,4,90
Greninja WSh+HC/NS,456,7,0
Marshtomp (Shadow) MS+S/Sl,619,7,40
Wailmer RO+Sc/BS,357,31,0
Quaquaval WA+CC/HC,470,48,0
Palpitoad MS+EP/WP,860,5,121
Quaxwell WA+AJ/AA,589,4,30
Slowbro (Shadow) Cf+DrP/IB,329,31,0
Sneasler (Shadow) SC+CC/XS,708,100,70
Hitmontop C+CC/TAx,279,18,0
Pancham LK+BS/Cr,335,42,0
Politoed MS+WBW/IB,627,4,43
Blaziken E+AuS/BB,302,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,523,7,8
Bibarel (Shadow) RO+S/HF,449,15,0
Sawk (Shadow) LK+BkB/BS,482,55,0
Golduck (Shadow) Cf+CrC/Li,639,5,47
Hitmonlee (Shadow) LK+BK/BkB,489,55,0
Raticate (Alolan) (Shadow) QA+Cr/HB,726,5,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,627,15,43
Cacturne SkP+TBl/DyP,672,45,58
Sneasel (Hisuian) PJ+CC/XS,660,7,54
Sneasler SC+CC/XS,702,7,68
Rotom (Wash) TS+Tb/HP,478,39,0
Bewear (Shadow) SC+SP/St,681,7,61
Kabuto MS+AJ/RT,348,7,0
Kabuto (Shadow) MS+AJ/RT,447,7,0
Lilligant (Hisuian) BS+UH/PlB,806,96,103
Obstagoon (Shadow) C+CrC/NS,248,18,0
Absol PC+BrS/Mh,815,100,106
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Buzzwole C+SP/Lu,262,18,0
Krookodile MSl+ST/Cr,660,100,54
Wailord (Shadow) RO+S/HB,436,21,0
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Mankey (Shadow) KC+CrC/BkB,666,96,56
Tentacool PSt+Wr/WP,610,4,37
Bewear SC+SP/St,726,7,76
Golduck Cf+CrC/Li,406,5,0
Obstagoon C+NS/CrC,262,42,0
Slowpoke Cf+Psh/WP,368,31,0
Absol (Shadow) PC+BrS/Mh,797,61,100
Sawk LK+BkB/BS,427,42,0
Tauros (Blaze) DK+FmC/TBl,517,5,6
Hitmonchan C+IP/TP,265,0,0
Hitmontop (Shadow) C+CC/TAx,230,2,0
Wartortle WG+AJ/IB,601,1,34
Suicune IF+BuB/Sc,779,1,94
Breloom FPm+DyP/GK,532,80,11
Skrelp Ac+AT/Tw,583,4,28
Bibarel RO+S/HF,369,15,0
Mantyke B+WP/AA,815,4,106
Linoone (Galarian) Sn+BS/Dg,678,5,60
Omanyte MS+RT/RB,326,7,0
Crawdaunt (Shadow) W+NS/Sc,726,7,76
Hitmonlee LK+BK/BkB,457,42,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Suicune (Shadow) IF+BuB/Sc,824,4,109
Tentacool (Shadow) PSt+Wr/WP,544,39,15
Hitmonchan (Shadow) C+IP/TP,280,37,0
Alomomola W+HP/Bl,708,9,70
Relicanth WG+AT/AP,394,25,0
Falinks C+SP/Mh,269,0,0
Mienfoo LK+BkB/HJK,517,7,6
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Corsola B+PG/RB,399,1,0
Kubfu C+CC/BkB,288,0,0
Slowking (Shadow) Cf+S/Bl,364,7,0
Mankey KC+CrC/BkB,433,16,0
Bisharp Sn+DP/XS,538,5,13
Slowking Cf+S/Bl,565,4,22
Wartortle (Shadow) WG+AJ/IB,654,4,52
Nuzleaf FA+LB/FoP,747,61,83
Vaporeon WG+AT/LR,767,4,90
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Floatzel W+AJ/Sw,726,15,76
Sneasel (Shadow) IS+Av/FoP,860,7,121
Incineroar FF+BrS/BB,544,5,15
Crawdaunt W+NS/Sc,726,15,76
Zoroark SC+FoP/SlB,723,100,75
Pignite E+RT/FmC,744,5,82
Omastar (Shadow) MS+RS/HP,394,7,0
Emboar (Shadow) E+BB/HW,744,7,82
Omastar MS+RS/HP,307,7,0
Shellos MSl+BS/WP,595,4,32
Krokorok MSl+Cr/Eq,690,96,64
Volcanion I+Sc/Ov,586,5,29
Cloyster IS+IW/Li,851,4,118
Goldeen Pk+AT/HA,625,29,42
Combusken (Shadow) E+RS/FmC,488,7,0
Monferno (Shadow) E+FW/LS,258,42,0
Combusken E+RS/FmC,400,7,0
Croconaw (Shadow) WG+IP/WP,654,4,52
Emboar E+BB/HW,770,5,91
Weavile Sn+Av/FoP,586,15,29
Chinchou B+WP/Tb,815,4,106
Scraggy FA+UH/FoP,726,5,76
Sneasel IS+Av/FoP,875,5,126
Tirtouga WG+S/BS,595,6,32
Croconaw WG+IP/WP,767,4,90
Basculin WG+AT/AJ,517,4,6
Weavile (Shadow) Sn+Av/FoP,779,7,94
Tirtouga (Shadow) WG+S/BS,717,5,73
Prinplup B+IW/HP,800,2,101
Stunky Bi+Cr/TBl,619,7,40
Monferno E+FW/LS,526,5,9
Stunky (Shadow) Bi+Cr/TBl,529,7,10
Cloyster (Shadow) IS+IW/Li,815,4,106
Lombre B+Sc/GK,830,31,111
Sharpedo W+Cr/PF,708,7,70
Poliwhirl B+Sc/MB,815,4,106
Grapploct W+SP/IP,806,7,103
Stufful (Shadow) Tk+SP/St,630,7,44
Sharpedo (Shadow) W+Cr/PF,645,7,49
Poliwhirl (Shadow) B+Sc/MB,779,4,94
Huntail WG+AT/Cr,699,23,67
Seadra DB+HP/DgP,681,31,61
Carracosta (Shadow) WG+Li/BS,717,5,73
Houndour (Shadow) E+Cr/Ft,744,7,82
Seadra (Shadow) DB+DgP/HP,607,15,36
Pignite (Shadow) E+RT/FmC,699,5,67
Stufful Tk+SP/St,607,15,36
Carracosta WG+Li/BS,809,5,104
Inteleon WG+Sni/SB,735,7,79
Kyogre (Shadow) W+Av/S,726,7,76
Persian (Alolan) FA+FoP/PR,681,15,61
Prinplup (Shadow) B+IW/HP,779,4,94
Clamperl WG+BS/WP,785,31,96
Kingler (Shadow) B+Crbh/XS,779,7,94
Krabby (Shadow) B+VG/RSh,773,7,92
Liepard (Shadow) Sn+DP/PR,806,100,103
Simipour WG+S/Cr,654,4,52
Houndoom (Shadow) Sn+FoP/Ft,806,7,103
Infernape (Shadow) FS+CC/BB,550,7,17
Seel WG+AT/IW,708,4,70
Houndour E+Cr/Ft,785,7,96
Wugtrio MSl+Li/S,639,7,47
Corphish (Shadow) B+AJ/VG,806,7,103
Infernape FS+CC/BB,607,15,36
Crabominable B+IP/BkB,821,5,108
Liepard Sn+DP/PR,833,7,112
Corphish B+AJ/VG,607,31,36
Krabby B+VG/RSh,806,7,103
Kingler B+Crbh/XS,833,7,112
Seel (Shadow) WG+AT/IW,693,4,65
Gorebyss Cf+WP/P,613,15,38
Octillery LO+Oc/GS,880,4,128
Piplup (Shadow) B+DrlP/IW,815,15,106
Popplio WG+AT/AJ,648,4,50
Totodile WG+AJ/Cr,767,4,90
Clauncher WG+AJ/Crbh,767,4,90
Houndoom Sn+FoP/Ft,589,5,30
Piplup B+DrlP/IW,660,4,54
Frogadier B+S/AA,779,4,94
Drizzile WG+S/WP,717,15,73
Totodile (Shadow) WG+AJ/Cr,717,15,73
Tatsugiri (Curly) WG+S/O,729,7,77
Tatsugiri (Droopy) WG+S/O,729,7,77
Tatsugiri (Stretchy) WG+S/O,729,7,77
Clawitzer WG+Crbh/IB,690,31,64
Frogadier (Shadow) B+S/AA,806,7,103
Crabrawler B+Crbh/PUP,738,7,80
Clobbopus RSm+SP/IP,580,7,27
