Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,182,0,0
Heracross FC+UH/RT,615,6,44
Palkia (Shadow) DB+AT/DM,586,0,33
Samurott FC+HC/Mh,534,17,13
Swampert MS+HC/Eq,510,0,4
Drapion (Shadow) PSt+SlB/AT,258,55,0
Tentacruel (Shadow) Ac+Sc/SW,206,28,0
Quagsire (Shadow) MS+AT/MB,554,0,21
Primeape (Shadow) KC+RF/CC,370,17,0
Qwilfish (Hisuian) PSt+AT/SB,355,44,0
Sirfetch'd FC+LB/CC,373,22,0
Pawniard FC+NS/XS,638,0,53
Skuntank (Shadow) PJ+Cr/TBl,284,6,0
Machoke (Shadow) KC+CrC/DyP,560,0,23
Blastoise RO+HC/SkB,365,18,0
Drapion PSt+SlB/AT,305,44,0
Throh LK+BkB/BS,638,6,53
Hawlucha LK+FlP/AA,602,0,39
Dewott FC+AT/XS,469,18,0
Sealeo (Shadow) PS+S/BS,440,29,0
Dewott (Shadow) FC+AT/XS,518,6,7
Overqwil PSt+AT/SB,352,44,0
Machamp KC+CrC/RS,560,0,23
Swampert (Shadow) MS+HC/Eq,367,44,0
Bombirdier SkP+Fl/RT,607,0,41
Throh (Shadow) LK+BkB/BS,531,11,12
Toxicroak (Shadow) PSt+DyP/SB,348,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,24
Grimmsnarl SkP+FoP/PR,575,0,29
Sealeo PS+S/BS,407,29,0
Seismitoad MS+EP/IW,477,0,0
Grimer (Alolan) PJ+Cr/SlB,271,33,0
Lapras (Shadow) Psy+SpA/SkB,360,18,0
Toxicroak PSt+DyP/SB,387,39,0
Machamp (Shadow) KC+CrC/RS,581,0,31
Thievul SkP+IW/PR,643,44,55
Feraligatr (Shadow) SC+HC/IB,232,44,0
Lokix SkP+XS/TBl,526,0,10
Dewgong IS+IW/DR,510,2,4
Shiftry (Shadow) RL+LB/FoP,160,44,0
Starmie (Shadow) Psy+AJ/PG,278,44,0
Whiscash MS+MB/Sc,520,50,8
Greninja (Shadow) WSh+HC/NS,602,0,39
Muk (Alolan) (Shadow) PJ+DP/AS,239,55,0
Conkeldurr FPm+DyP/BrS,623,0,47
Dondozo W+S/O,568,2,26
Machoke KC+CrC/Re,753,0,97
Samurott (Hisuian) FC+SSw/IW,450,39,0
Scrafty C+TP/UH,607,6,41
Pangoro KC+CC/NS,570,0,27
Muk (Alolan) PJ+DP/AS,229,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,22,0
Hariyama FPm+UH/HS,662,0,62
Hariyama (Shadow) FPm+UH/HS,594,0,36
Blastoise (Shadow) RO+HC/SkB,238,61,0
Feraligatr SC+HC/IB,544,17,17
Starmie Psy+AJ/PG,211,44,0
Whiscash (Shadow) MS+MB/Sc,557,6,22
Kabutops (Shadow) FC+AJ/SE,510,0,4
Kabutops FC+AJ/SE,552,0,20
Tyranitar DB+BrS/SE,827,100,125
Poliwrath MS+IW/DyP,664,17,63
Passimian C+BrS/SP,706,0,79
Wailmer (Shadow) RO+Sc/BS,475,1,0
Honchkrow Pk+BrB/DP,410,33,0
Machop (Shadow) KC+CrC/BkB,436,55,0
Marshtomp MS+S/Sl,307,44,0
Tapu Fini WG+S/NM,495,40,0
Machop KC+CrC/BkB,630,0,50
Dewgong (Shadow) IS+IW/DR,458,51,0
Poliwrath (Shadow) MS+IW/DyP,573,6,28
Gurdurr LK+BkB/SE,662,0,62
Mightyena (Shadow) SkP+Cr/PF,402,55,0
Timburr LK+BkB/RT,625,17,48
Kingambit MSo+FoP/IH,539,11,15
Tyranitar (Shadow) DB+BrS/SE,913,100,158
Bruxish Cf+AT/PsF,213,17,0
Frillish H+NSh/IB,414,29,0
Politoed (Shadow) MS+WBW/IB,539,29,15
Urshifu (Single Strike) SkP+BkB/DyP,646,0,56
Zapdos (Galarian) LK+Fl/BrB,657,0,60
Gurdurr (Shadow) LK+BkB/SE,630,0,50
Tauros (Combat) DK+CC/TBl,630,0,50
Mightyena SkP+Cr/PF,578,0,30
Tauros (Aqua) DK+AJ/TBl,399,0,0
Slowbro Cf+DrP/IB,361,40,0
Barraskewda Pk+CC/AJ,349,44,0
Shiftry RL+LB/FoP,178,55,0
Blaziken (Shadow) E+AuS/BB,884,100,147
Raticate (Alolan) QA+Cr/Re,531,6,12
Mienshao FPm+BrS/GK,438,40,0
Brionne Ch+AJ/DV,547,6,18
Honchkrow (Shadow) Pk+BrB/DP,646,33,56
Timburr (Shadow) LK+BkB/RT,662,6,62
Wailord RO+S/Re,438,18,0
Castform (Rainy) WG+WBW/T,239,67,0
Greninja WSh+HC/NS,565,6,25
Marshtomp (Shadow) MS+S/Sl,309,22,0
Wailmer RO+Sc/BS,440,29,0
Quaquaval WA+CC/HC,518,6,7
Palpitoad MS+EP/WP,453,0,0
Quaxwell WA+AJ/AA,485,12,0
Slowbro (Shadow) Cf+DrP/IB,343,1,0
Sneasler (Shadow) SC+CC/XS,604,100,40
Hitmontop C+CC/TAx,575,11,29
Pancham LK+BS/Cr,562,11,24
Politoed MS+WBW/IB,424,51,0
Blaziken E+AuS/BB,876,100,144
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,6,0
Bibarel (Shadow) RO+S/HF,510,6,4
Sawk (Shadow) LK+BkB/BS,549,100,19
Golduck (Shadow) Cf+CrC/Li,414,22,0
Hitmonlee (Shadow) LK+BK/BkB,531,0,12
Raticate (Alolan) (Shadow) QA+Cr/HB,306,55,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,662,0,62
Cacturne SkP+TBl/DyP,276,33,0
Sneasel (Hisuian) PJ+CC/XS,333,22,0
Sneasler SC+CC/XS,505,0,2
Rotom (Wash) TS+Tb/HP,220,28,0
Bewear (Shadow) SC+SP/St,418,39,0
Kabuto MS+AJ/RT,554,17,21
Kabuto (Shadow) MS+AJ/RT,411,55,0
Lilligant (Hisuian) BS+UH/PlB,213,22,0
Obstagoon (Shadow) C+CrC/NS,698,0,76
Absol PC+BrS/Mh,541,0,16
Cacturne (Shadow) SkP+TBl/DyP,330,33,0
Buzzwole C+SP/Lu,638,6,53
Krookodile MSl+ST/Cr,604,100,40
Wailord (Shadow) RO+S/HB,502,17,1
Slowpoke (Shadow) Cf+Psh/WP,443,1,0
Mankey (Shadow) KC+CrC/BkB,641,100,54
Tentacool PSt+Wr/WP,207,55,0
Bewear SC+SP/St,544,0,17
Golduck Cf+CrC/Li,541,17,16
Obstagoon C+NS/CrC,751,6,96
Slowpoke Cf+Psh/WP,376,7,0
Absol (Shadow) PC+BrS/Mh,651,77,58
Sawk LK+BkB/BS,623,0,47
Tauros (Blaze) DK+FmC/TBl,651,44,58
Hitmonchan C+IP/TP,607,0,41
Hitmontop (Shadow) C+CC/TAx,672,0,66
Wartortle WG+AJ/IB,417,62,0
Suicune IF+BuB/Sc,615,13,44
Breloom FPm+DyP/GK,281,44,0
Skrelp Ac+AT/Tw,374,0,0
Bibarel RO+S/HF,338,1,0
Mantyke B+WP/AA,657,0,60
Linoone (Galarian) Sn+BS/Dg,594,6,36
Omanyte MS+RT/RB,470,23,0
Crawdaunt (Shadow) W+NS/Sc,596,0,37
Hitmonlee LK+BK/BkB,615,0,44
Omanyte (Shadow) MS+RT/RB,391,55,0
Suicune (Shadow) IF+BuB/Sc,513,2,5
Tentacool (Shadow) PSt+Wr/WP,256,39,0
Hitmonchan (Shadow) C+IP/TP,518,0,7
Alomomola W+HP/Bl,591,46,35
Relicanth WG+AT/AP,502,40,1
Falinks C+SP/Mh,753,0,97
Mienfoo LK+BkB/HJK,672,0,66
Urshifu (Rapid Strike) C+AJ/DyP,625,6,48
Corsola B+PG/RB,675,17,67
Kubfu C+CC/BkB,643,0,55
Slowking (Shadow) Cf+S/Bl,347,1,0
Mankey KC+CrC/BkB,651,99,58
Bisharp Sn+DP/XS,777,0,106
Slowking Cf+S/Bl,343,12,0
Wartortle (Shadow) WG+AJ/IB,591,40,35
Nuzleaf FA+LB/FoP,607,0,41
Vaporeon WG+AT/LR,442,29,0
Nuzleaf (Shadow) FA+LB/FoP,507,0,3
Floatzel W+AJ/Sw,570,6,27
Sneasel (Shadow) IS+Av/FoP,636,0,52
Incineroar FF+BrS/BB,654,100,59
Crawdaunt W+NS/Sc,641,6,54
Zoroark SC+FoP/SlB,446,40,0
Pignite E+RT/FmC,756,0,98
Omastar (Shadow) MS+RS/HP,394,39,0
Emboar (Shadow) E+BB/HW,876,100,144
Omastar MS+RS/HP,581,11,31
Shellos MSl+BS/WP,433,29,0
Krokorok MSl+Cr/Eq,735,100,90
Volcanion I+Sc/Ov,623,6,47
Cloyster IS+IW/Li,625,2,48
Goldeen Pk+AT/HA,575,6,29
Combusken (Shadow) E+RS/FmC,876,100,144
Monferno (Shadow) E+FW/LS,748,100,95
Combusken E+RS/FmC,774,88,105
Croconaw (Shadow) WG+IP/WP,620,17,46
Emboar E+BB/HW,761,100,100
Weavile Sn+Av/FoP,638,0,53
Chinchou B+WP/Tb,463,40,0
Scraggy FA+UH/FoP,719,11,84
Sneasel IS+Av/FoP,696,0,75
Tirtouga WG+S/BS,586,6,33
Croconaw WG+IP/WP,589,40,34
Basculin WG+AT/AJ,654,6,59
Weavile (Shadow) Sn+Av/FoP,712,100,81
Tirtouga (Shadow) WG+S/BS,643,6,55
Prinplup B+IW/HP,477,29,0
Stunky Bi+Cr/TBl,696,0,75
Monferno E+FW/LS,795,100,113
Stunky (Shadow) Bi+Cr/TBl,696,0,75
Cloyster (Shadow) IS+IW/Li,539,7,15
Lombre B+Sc/GK,380,44,0
Sharpedo W+Cr/PF,507,0,3
Poliwhirl B+Sc/MB,496,62,0
Grapploct W+SP/IP,748,0,95
Stufful (Shadow) Tk+SP/St,515,0,6
Sharpedo (Shadow) W+Cr/PF,341,22,0
Poliwhirl (Shadow) B+Sc/MB,565,40,25
Huntail WG+AT/Cr,602,17,39
Seadra DB+HP/DgP,866,6,140
Carracosta (Shadow) WG+Li/BS,657,0,60
Houndour (Shadow) E+Cr/Ft,900,99,153
Seadra (Shadow) DB+DgP/HP,866,6,140
Pignite (Shadow) E+RT/FmC,675,100,67
Stufful Tk+SP/St,536,0,14
Carracosta WG+Li/BS,575,6,29
Inteleon WG+Sni/SB,562,0,24
Kyogre (Shadow) W+Av/S,604,6,40
Persian (Alolan) FA+FoP/PR,746,0,94
Prinplup (Shadow) B+IW/HP,759,17,99
Clamperl WG+BS/WP,560,17,23
Kingler (Shadow) B+Crbh/XS,633,0,51
Krabby (Shadow) B+VG/RSh,615,0,44
Liepard (Shadow) Sn+DP/PR,657,0,60
Simipour WG+S/Cr,646,6,56
Houndoom (Shadow) Sn+FoP/Ft,910,100,157
Infernape (Shadow) FS+CC/BB,832,100,127
Seel WG+AT/IW,657,2,60
Houndour E+Cr/Ft,892,100,150
Wugtrio MSl+Li/S,554,0,21
Corphish (Shadow) B+AJ/VG,670,0,65
Infernape FS+CC/BB,837,100,129
Crabominable B+IP/BkB,667,0,64
Liepard Sn+DP/PR,725,0,86
Corphish B+AJ/VG,602,6,39
Krabby B+VG/RSh,678,0,68
Kingler B+Crbh/XS,680,11,69
Seel (Shadow) WG+AT/IW,544,2,17
Gorebyss Cf+WP/P,573,6,28
Octillery LO+Oc/GS,520,6,8
Piplup (Shadow) B+DrlP/IW,607,6,41
Popplio WG+AT/AJ,683,6,70
Totodile WG+AJ/Cr,667,6,64
Clauncher WG+AJ/Crbh,643,17,55
Houndoom Sn+FoP/Ft,916,100,159
Piplup B+DrlP/IW,643,6,55
Frogadier B+S/AA,735,6,90
Drizzile WG+S/WP,643,6,55
Totodile (Shadow) WG+AJ/Cr,654,6,59
Tatsugiri (Curly) WG+S/O,643,6,55
Tatsugiri (Droopy) WG+S/O,643,6,55
Tatsugiri (Stretchy) WG+S/O,643,6,55
Clawitzer WG+Crbh/IB,738,6,91
Frogadier (Shadow) B+S/AA,675,11,67
Crabrawler B+Crbh/PUP,756,0,98
Clobbopus RSm+SP/IP,837,0,129
