Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,174,43,0
Machamp (Shadow) KC+CrC/RS,314,43,0
Thievul SkP+IW/PR,730,6,52
Feraligatr (Shadow) SC+HC/IB,244,35,0
Lokix SkP+XS/TBl,685,6,42
Dewgong IS+IW/DR,557,4,13
Shiftry (Shadow) RL+LB/FoP,654,96,35
Starmie (Shadow) Psy+AJ/PG,177,27,0
Whiscash MS+MB/Sc,646,4,33
Greninja (Shadow) WSh+HC/NS,434,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,6,4
Conkeldurr FPm+DyP/BrS,588,6,20
Dondozo W+S/O,637,4,31
Machoke KC+CrC/Re,707,6,47
Samurott (Hisuian) FC+SSw/IW,752,6,57
Scrafty C+TP/UH,730,6,52
Pangoro KC+CC/NS,663,6,37
Muk (Alolan) PJ+DP/AS,584,4,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,6,16
Hariyama FPm+UH/HS,712,6,48
Hariyama (Shadow) FPm+UH/HS,676,6,40
Blastoise (Shadow) RO+HC/SkB,215,43,0
Feraligatr SC+HC/IB,204,35,0
Starmie Psy+AJ/PG,149,35,0
Whiscash (Shadow) MS+MB/Sc,535,4,8
Kabutops (Shadow) FC+AJ/SE,446,25,0
Kabutops FC+AJ/SE,584,6,19
Tyranitar DB+BrS/SE,756,80,58
Poliwrath MS+IW/DyP,641,4,32
Passimian C+BrS/SP,730,6,52
Wailmer (Shadow) RO+Sc/BS,229,43,0
Honchkrow Pk+BrB/DP,279,35,0
Machop (Shadow) KC+CrC/BkB,628,6,29
Marshtomp MS+S/Sl,663,14,37
Tapu Fini WG+S/NM,597,4,22
Machop KC+CrC/BkB,690,6,43
Dewgong (Shadow) IS+IW/DR,480,6,0
Poliwrath (Shadow) MS+IW/DyP,588,6,20
Gurdurr LK+BkB/SE,672,6,39
Mightyena (Shadow) SkP+Cr/PF,650,6,34
Timburr LK+BkB/RT,588,6,20
Kingambit MSo+FoP/IH,796,80,67
Tyranitar (Shadow) DB+BrS/SE,809,64,70
Bruxish Cf+AT/PsF,175,35,0
Frillish H+NSh/IB,344,6,0
Politoed (Shadow) MS+WBW/IB,219,35,0
Urshifu (Single Strike) SkP+BkB/DyP,730,6,52
Zapdos (Galarian) LK+Fl/BrB,500,6,0
Gurdurr (Shadow) LK+BkB/SE,592,6,21
Tauros (Combat) DK+CC/TBl,814,6,71
Mightyena SkP+Cr/PF,703,6,46
Tauros (Aqua) DK+AJ/TBl,809,6,70
Slowbro Cf+DrP/IB,128,51,0
Barraskewda Pk+CC/AJ,344,35,0
Shiftry RL+LB/FoP,676,6,40
Blaziken (Shadow) E+AuS/BB,268,27,0
Raticate (Alolan) QA+Cr/Re,783,6,64
Mienshao FPm+BrS/GK,404,51,0
Brionne Ch+AJ/DV,231,43,0
Honchkrow (Shadow) Pk+BrB/DP,279,19,0
Timburr (Shadow) LK+BkB/RT,592,6,21
Wailord RO+S/Re,204,51,0
Castform (Rainy) WG+WBW/T,448,6,0
Greninja WSh+HC/NS,317,19,0
Marshtomp (Shadow) MS+S/Sl,623,6,28
Wailmer RO+Sc/BS,200,51,0
Quaquaval WA+CC/HC,254,35,0
Palpitoad MS+EP/WP,641,14,32
Quaxwell WA+AJ/AA,221,35,0
Slowbro (Shadow) Cf+DrP/IB,131,35,0
Sneasler (Shadow) SC+CC/XS,250,43,0
Hitmontop C+CC/TAx,712,6,48
Pancham LK+BS/Cr,663,6,37
Politoed MS+WBW/IB,467,6,0
Blaziken E+AuS/BB,256,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,517,6,4
Bibarel (Shadow) RO+S/HF,409,43,0
Sawk (Shadow) LK+BkB/BS,544,6,10
Golduck (Shadow) Cf+CrC/Li,213,27,0
Hitmonlee (Shadow) LK+BK/BkB,522,6,5
Raticate (Alolan) (Shadow) QA+Cr/HB,752,96,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,88,33
Cacturne SkP+TBl/DyP,676,51,40
Sneasel (Hisuian) PJ+CC/XS,623,6,28
Sneasler SC+CC/XS,200,43,0
Rotom (Wash) TS+Tb/HP,650,4,34
Bewear (Shadow) SC+SP/St,395,35,0
Kabuto MS+AJ/RT,641,6,32
Kabuto (Shadow) MS+AJ/RT,539,96,9
Lilligant (Hisuian) BS+UH/PlB,663,6,37
Obstagoon (Shadow) C+CrC/NS,641,88,32
Absol PC+BrS/Mh,570,80,16
Cacturne (Shadow) SkP+TBl/DyP,685,35,42
Buzzwole C+SP/Lu,730,6,52
Krookodile MSl+ST/Cr,818,6,72
Wailord (Shadow) RO+S/HB,234,43,0
Slowpoke (Shadow) Cf+Psh/WP,123,27,0
Mankey (Shadow) KC+CrC/BkB,615,6,26
Tentacool PSt+Wr/WP,619,4,27
Bewear SC+SP/St,522,6,5
Golduck Cf+CrC/Li,197,35,0
Obstagoon C+NS/CrC,672,6,39
Slowpoke Cf+Psh/WP,120,43,0
Absol (Shadow) PC+BrS/Mh,712,72,48
Sawk LK+BkB/BS,592,6,21
Tauros (Blaze) DK+FmC/TBl,809,6,70
Hitmonchan C+IP/TP,730,6,52
Hitmontop (Shadow) C+CC/TAx,659,6,36
Wartortle WG+AJ/IB,637,4,31
Suicune IF+BuB/Sc,339,6,0
Breloom FPm+DyP/GK,676,6,40
Skrelp Ac+AT/Tw,566,6,15
Bibarel RO+S/HF,365,51,0
Mantyke B+WP/AA,756,4,58
Linoone (Galarian) Sn+BS/Dg,699,96,45
Omanyte MS+RT/RB,738,6,54
Crawdaunt (Shadow) W+NS/Sc,623,80,28
Hitmonlee LK+BK/BkB,566,6,15
Omanyte (Shadow) MS+RT/RB,650,6,34
Suicune (Shadow) IF+BuB/Sc,209,51,0
Tentacool (Shadow) PSt+Wr/WP,150,43,0
Hitmonchan (Shadow) C+IP/TP,676,6,40
Alomomola W+HP/Bl,553,36,12
Relicanth WG+AT/AP,411,6,0
Falinks C+SP/Mh,730,6,52
Mienfoo LK+BkB/HJK,309,51,0
Urshifu (Rapid Strike) C+AJ/DyP,730,6,52
Corsola B+PG/RB,570,4,16
Kubfu C+CC/BkB,694,6,44
Slowking (Shadow) Cf+S/Bl,128,27,0
Mankey KC+CrC/BkB,646,6,33
Bisharp Sn+DP/XS,685,19,42
Slowking Cf+S/Bl,118,43,0
Wartortle (Shadow) WG+AJ/IB,637,4,31
Nuzleaf FA+LB/FoP,610,6,25
Vaporeon WG+AT/LR,487,6,0
Nuzleaf (Shadow) FA+LB/FoP,752,96,57
Floatzel W+AJ/Sw,293,43,0
Sneasel (Shadow) IS+Av/FoP,623,64,28
Incineroar FF+BrS/BB,570,6,16
Crawdaunt W+NS/Sc,458,43,0
Zoroark SC+FoP/SlB,730,88,52
Pignite E+RT/FmC,756,6,58
Omastar (Shadow) MS+RS/HP,530,6,7
Emboar (Shadow) E+BB/HW,275,35,0
Omastar MS+RS/HP,637,6,31
Shellos MSl+BS/WP,738,4,54
Krokorok MSl+Cr/Eq,818,6,72
Volcanion I+Sc/Ov,579,6,18
Cloyster IS+IW/Li,535,6,8
Goldeen Pk+AT/HA,279,43,0
Combusken (Shadow) E+RS/FmC,270,35,0
Monferno (Shadow) E+FW/LS,255,35,0
Combusken E+RS/FmC,255,43,0
Croconaw (Shadow) WG+IP/WP,553,6,12
Emboar E+BB/HW,241,35,0
Weavile Sn+Av/FoP,907,72,92
Chinchou B+WP/Tb,756,4,58
Scraggy FA+UH/FoP,783,6,64
Sneasel IS+Av/FoP,663,72,37
Tirtouga WG+S/BS,480,6,0
Croconaw WG+IP/WP,637,4,31
Basculin WG+AT/AJ,676,6,40
Weavile (Shadow) Sn+Av/FoP,924,56,96
Tirtouga (Shadow) WG+S/BS,676,6,40
Prinplup B+IW/HP,716,4,49
Stunky Bi+Cr/TBl,676,6,40
Monferno E+FW/LS,219,35,0
Stunky (Shadow) Bi+Cr/TBl,672,6,39
Cloyster (Shadow) IS+IW/Li,376,51,0
Lombre B+Sc/GK,747,6,56
Sharpedo W+Cr/PF,685,72,42
Poliwhirl B+Sc/MB,716,4,49
Grapploct W+SP/IP,676,6,40
Stufful (Shadow) Tk+SP/St,553,6,12
Sharpedo (Shadow) W+Cr/PF,712,64,48
Poliwhirl (Shadow) B+Sc/MB,712,6,48
Huntail WG+AT/Cr,676,6,40
Seadra DB+HP/DgP,663,6,37
Carracosta (Shadow) WG+Li/BS,570,6,16
Houndour (Shadow) E+Cr/Ft,796,80,67
Seadra (Shadow) DB+DgP/HP,663,6,37
Pignite (Shadow) E+RT/FmC,703,6,46
Stufful Tk+SP/St,663,6,37
Carracosta WG+Li/BS,676,6,40
Inteleon WG+Sni/SB,341,51,0
Kyogre (Shadow) W+Av/S,535,6,8
Persian (Alolan) FA+FoP/PR,783,6,64
Prinplup (Shadow) B+IW/HP,676,6,40
Clamperl WG+BS/WP,676,6,40
Kingler (Shadow) B+Crbh/XS,392,51,0
Krabby (Shadow) B+VG/RSh,364,43,0
Liepard (Shadow) Sn+DP/PR,871,88,84
Simipour WG+S/Cr,663,6,37
Houndoom (Shadow) Sn+FoP/Ft,871,88,84
Infernape (Shadow) FS+CC/BB,357,51,0
Seel WG+AT/IW,615,4,26
Houndour E+Cr/Ft,774,88,62
Wugtrio MSl+Li/S,853,6,80
Corphish (Shadow) B+AJ/VG,641,6,32
Infernape FS+CC/BB,606,6,24
Crabominable B+IP/BkB,448,51,0
Liepard Sn+DP/PR,628,6,29
Corphish B+AJ/VG,712,6,48
Krabby B+VG/RSh,304,43,0
Kingler B+Crbh/XS,575,6,17
Seel (Shadow) WG+AT/IW,676,6,40
Gorebyss Cf+WP/P,280,43,0
Octillery LO+Oc/GS,676,6,40
Piplup (Shadow) B+DrlP/IW,712,6,48
Popplio WG+AT/AJ,676,6,40
Totodile WG+AJ/Cr,663,6,37
Clauncher WG+AJ/Crbh,663,6,37
Houndoom Sn+FoP/Ft,461,51,0
Piplup B+DrlP/IW,747,6,56
Frogadier B+S/AA,712,6,48
Drizzile WG+S/WP,539,6,9
Totodile (Shadow) WG+AJ/Cr,663,6,37
Tatsugiri (Curly) WG+S/O,663,6,37
Tatsugiri (Droopy) WG+S/O,663,6,37
Tatsugiri (Stretchy) WG+S/O,663,6,37
Clawitzer WG+Crbh/IB,663,6,37
Frogadier (Shadow) B+S/AA,641,6,32
Crabrawler B+Crbh/PUP,296,51,0
Clobbopus RSm+SP/IP,818,6,72
