Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,523,6,7
Grimer (Alolan) PJ+Cr/SlB,216,4,0
Lapras (Shadow) Psy+SpA/SkB,598,6,29
Toxicroak PSt+DyP/SB,356,5,0
Machamp (Shadow) KC+CrC/RS,298,4,0
Thievul SkP+IW/PR,789,0,85
Feraligatr (Shadow) SC+HC/IB,802,100,89
Lokix SkP+XS/TBl,377,46,0
Dewgong IS+IW/DR,423,13,0
Shiftry (Shadow) RL+LB/FoP,297,44,0
Starmie (Shadow) Psy+AJ/PG,894,56,116
Whiscash MS+MB/Sc,629,6,38
Greninja (Shadow) WSh+HC/NS,321,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,30,0
Conkeldurr FPm+DyP/BrS,345,5,0
Dondozo W+S/O,585,6,25
Machoke KC+CrC/Re,286,32,0
Samurott (Hisuian) FC+SSw/IW,371,32,0
Scrafty C+TP/UH,153,39,0
Pangoro KC+CC/NS,203,11,0
Muk (Alolan) PJ+DP/AS,206,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Hariyama FPm+UH/HS,306,12,0
Hariyama (Shadow) FPm+UH/HS,284,11,0
Blastoise (Shadow) RO+HC/SkB,434,60,0
Feraligatr SC+HC/IB,520,100,6
Starmie Psy+AJ/PG,867,70,108
Whiscash (Shadow) MS+MB/Sc,410,32,0
Kabutops (Shadow) FC+AJ/SE,680,91,53
Kabutops FC+AJ/SE,707,100,61
Tyranitar DB+BrS/SE,341,32,0
Poliwrath MS+IW/DyP,517,0,5
Passimian C+BrS/SP,283,5,0
Wailmer (Shadow) RO+Sc/BS,464,60,0
Honchkrow Pk+BrB/DP,500,26,0
Machop (Shadow) KC+CrC/BkB,312,4,0
Marshtomp MS+S/Sl,513,6,4
Tapu Fini WG+S/NM,490,13,0
Machop KC+CrC/BkB,254,11,0
Dewgong (Shadow) IS+IW/DR,595,13,28
Poliwrath (Shadow) MS+IW/DyP,244,25,0
Gurdurr LK+BkB/SE,269,5,0
Mightyena (Shadow) SkP+Cr/PF,413,46,0
Timburr LK+BkB/RT,280,5,0
Kingambit MSo+FoP/IH,310,5,0
Tyranitar (Shadow) DB+BrS/SE,408,32,0
Bruxish Cf+AT/PsF,901,63,118
Frillish H+NSh/IB,884,98,113
Politoed (Shadow) MS+WBW/IB,615,100,34
Urshifu (Single Strike) SkP+BkB/DyP,305,46,0
Zapdos (Galarian) LK+Fl/BrB,384,39,0
Gurdurr (Shadow) LK+BkB/SE,321,5,0
Tauros (Combat) DK+CC/TBl,403,46,0
Mightyena SkP+Cr/PF,500,13,0
Tauros (Aqua) DK+AJ/TBl,337,5,0
Slowbro Cf+DrP/IB,850,65,103
Barraskewda Pk+CC/AJ,758,77,76
Shiftry RL+LB/FoP,279,11,0
Blaziken (Shadow) E+AuS/BB,445,40,0
Raticate (Alolan) QA+Cr/Re,588,0,26
Mienshao FPm+BrS/GK,347,24,0
Brionne Ch+AJ/DV,351,24,0
Honchkrow (Shadow) Pk+BrB/DP,500,12,0
Timburr (Shadow) LK+BkB/RT,326,5,0
Wailord RO+S/Re,506,6,2
Castform (Rainy) WG+WBW/T,438,46,0
Greninja WSh+HC/NS,269,4,0
Marshtomp (Shadow) MS+S/Sl,802,100,89
Wailmer RO+Sc/BS,425,39,0
Quaquaval WA+CC/HC,320,5,0
Palpitoad MS+EP/WP,534,6,10
Quaxwell WA+AJ/AA,467,40,0
Slowbro (Shadow) Cf+DrP/IB,850,51,103
Sneasler (Shadow) SC+CC/XS,755,100,75
Hitmontop C+CC/TAx,323,32,0
Pancham LK+BS/Cr,325,53,0
Politoed MS+WBW/IB,435,39,0
Blaziken E+AuS/BB,361,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,247,3,0
Bibarel (Shadow) RO+S/HF,778,100,82
Sawk (Shadow) LK+BkB/BS,367,18,0
Golduck (Shadow) Cf+CrC/Li,850,100,103
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,510,0,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,39,0
Cacturne SkP+TBl/DyP,710,6,62
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Sneasler SC+CC/XS,459,40,0
Rotom (Wash) TS+Tb/HP,755,100,75
Bewear (Shadow) SC+SP/St,349,5,0
Kabuto MS+AJ/RT,870,98,109
Kabuto (Shadow) MS+AJ/RT,857,84,105
Lilligant (Hisuian) BS+UH/PlB,393,46,0
Obstagoon (Shadow) C+CrC/NS,317,39,0
Absol PC+BrS/Mh,449,12,0
Cacturne (Shadow) SkP+TBl/DyP,690,100,56
Buzzwole C+SP/Lu,311,39,0
Krookodile MSl+ST/Cr,317,32,0
Wailord (Shadow) RO+S/HB,755,100,75
Slowpoke (Shadow) Cf+Psh/WP,877,84,111
Mankey (Shadow) KC+CrC/BkB,433,4,0
Tentacool PSt+Wr/WP,451,100,0
Bewear SC+SP/St,300,5,0
Golduck Cf+CrC/Li,673,100,51
Obstagoon C+NS/CrC,270,46,0
Slowpoke Cf+Psh/WP,870,98,109
Absol (Shadow) PC+BrS/Mh,785,47,84
Sawk LK+BkB/BS,307,18,0
Tauros (Blaze) DK+FmC/TBl,403,46,0
Hitmonchan C+IP/TP,316,5,0
Hitmontop (Shadow) C+CC/TAx,264,11,0
Wartortle WG+AJ/IB,615,6,34
Suicune IF+BuB/Sc,585,0,25
Breloom FPm+DyP/GK,388,11,0
Skrelp Ac+AT/Tw,612,100,33
Bibarel RO+S/HF,463,0,0
Mantyke B+WP/AA,707,6,61
Linoone (Galarian) Sn+BS/Dg,554,0,16
Omanyte MS+RT/RB,676,100,52
Crawdaunt (Shadow) W+NS/Sc,366,11,0
Hitmonlee LK+BK/BkB,430,40,0
Omanyte (Shadow) MS+RT/RB,816,100,93
Suicune (Shadow) IF+BuB/Sc,564,6,19
Tentacool (Shadow) PSt+Wr/WP,602,72,30
Hitmonchan (Shadow) C+IP/TP,341,11,0
Alomomola W+HP/Bl,568,0,20
Relicanth WG+AT/AP,361,46,0
Falinks C+SP/Mh,334,5,0
Mienfoo LK+BkB/HJK,389,5,0
Urshifu (Rapid Strike) C+AJ/DyP,318,5,0
Corsola B+PG/RB,557,6,17
Kubfu C+CC/BkB,344,18,0
Slowking (Shadow) Cf+S/Bl,877,37,111
Mankey KC+CrC/BkB,376,38,0
Bisharp Sn+DP/XS,663,6,48
Slowking Cf+S/Bl,874,51,110
Wartortle (Shadow) WG+AJ/IB,435,39,0
Nuzleaf FA+LB/FoP,571,6,21
Vaporeon WG+AT/LR,496,0,0
Nuzleaf (Shadow) FA+LB/FoP,523,6,7
Floatzel W+AJ/Sw,639,98,41
Sneasel (Shadow) IS+Av/FoP,490,40,0
Incineroar FF+BrS/BB,332,39,0
Crawdaunt W+NS/Sc,399,39,0
Zoroark SC+FoP/SlB,680,79,53
Pignite E+RT/FmC,294,39,0
Omastar (Shadow) MS+RS/HP,829,98,97
Emboar (Shadow) E+BB/HW,438,40,0
Omastar MS+RS/HP,850,100,103
Shellos MSl+BS/WP,540,6,12
Krokorok MSl+Cr/Eq,506,6,2
Volcanion I+Sc/Ov,551,100,15
Cloyster IS+IW/Li,625,6,37
Goldeen Pk+AT/HA,772,100,80
Combusken (Shadow) E+RS/FmC,351,5,0
Monferno (Shadow) E+FW/LS,359,18,0
Combusken E+RS/FmC,312,32,0
Croconaw (Shadow) WG+IP/WP,561,100,18
Emboar E+BB/HW,363,5,0
Weavile Sn+Av/FoP,523,6,7
Chinchou B+WP/Tb,707,46,61
Scraggy FA+UH/FoP,789,0,85
Sneasel IS+Av/FoP,414,46,0
Tirtouga WG+S/BS,423,46,0
Croconaw WG+IP/WP,615,6,34
Basculin WG+AT/AJ,615,100,34
Weavile (Shadow) Sn+Av/FoP,429,40,0
Tirtouga (Shadow) WG+S/BS,561,100,18
Prinplup B+IW/HP,666,6,49
Stunky Bi+Cr/TBl,738,6,70
Monferno E+FW/LS,309,18,0
Stunky (Shadow) Bi+Cr/TBl,690,6,56
Cloyster (Shadow) IS+IW/Li,619,100,35
Lombre B+Sc/GK,707,6,61
Sharpedo W+Cr/PF,416,31,0
Poliwhirl B+Sc/MB,666,6,49
Grapploct W+SP/IP,373,46,0
Stufful (Shadow) Tk+SP/St,387,39,0
Sharpedo (Shadow) W+Cr/PF,440,17,0
Poliwhirl (Shadow) B+Sc/MB,687,100,55
Huntail WG+AT/Cr,615,100,34
Seadra DB+HP/DgP,795,100,87
Carracosta (Shadow) WG+Li/BS,615,100,34
Houndour (Shadow) E+Cr/Ft,727,100,67
Seadra (Shadow) DB+DgP/HP,812,98,92
Pignite (Shadow) E+RT/FmC,348,39,0
Stufful Tk+SP/St,605,13,31
Carracosta WG+Li/BS,656,79,46
Inteleon WG+Sni/SB,697,84,58
Kyogre (Shadow) W+Av/S,591,84,27
Persian (Alolan) FA+FoP/PR,789,13,85
Prinplup (Shadow) B+IW/HP,619,100,35
Clamperl WG+BS/WP,717,100,64
Kingler (Shadow) B+Crbh/XS,710,77,62
Krabby (Shadow) B+VG/RSh,710,77,62
Liepard (Shadow) Sn+DP/PR,870,100,109
Simipour WG+S/Cr,642,98,42
Houndoom (Shadow) Sn+FoP/Ft,775,100,81
Infernape (Shadow) FS+CC/BB,336,11,0
Seel WG+AT/IW,429,46,0
Houndour E+Cr/Ft,433,39,0
Wugtrio MSl+Li/S,673,84,51
Corphish (Shadow) B+AJ/VG,734,84,69
Infernape FS+CC/BB,503,6,1
Crabominable B+IP/BkB,385,39,0
Liepard Sn+DP/PR,751,6,74
Corphish B+AJ/VG,751,91,74
Krabby B+VG/RSh,755,84,75
Kingler B+Crbh/XS,690,98,56
Seel (Shadow) WG+AT/IW,666,100,49
Gorebyss Cf+WP/P,853,100,104
Octillery LO+Oc/GS,710,100,62
Piplup (Shadow) B+DrlP/IW,721,58,65
Popplio WG+AT/AJ,687,100,55
Totodile WG+AJ/Cr,687,100,55
Clauncher WG+AJ/Crbh,687,100,55
Houndoom Sn+FoP/Ft,530,6,9
Piplup B+DrlP/IW,731,100,68
Frogadier B+S/AA,717,100,64
Drizzile WG+S/WP,615,100,34
Totodile (Shadow) WG+AJ/Cr,629,58,38
Tatsugiri (Curly) WG+S/O,642,98,42
Tatsugiri (Droopy) WG+S/O,642,98,42
Tatsugiri (Stretchy) WG+S/O,642,98,42
Clawitzer WG+Crbh/IB,642,98,42
Frogadier (Shadow) B+S/AA,697,91,58
Crabrawler B+Crbh/PUP,353,39,0
Clobbopus RSm+SP/IP,629,6,38
