Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,172,24,0
Dewgong IS+IW/DR,356,32,0
Shiftry (Shadow) RL+LB/FoP,500,1,0
Starmie (Shadow) Psy+AJ/PG,667,24,48
Whiscash MS+MB/Sc,723,28,64
Greninja (Shadow) WSh+HC/NS,730,24,66
Muk (Alolan) (Shadow) PJ+DP/AS,189,28,0
Conkeldurr FPm+DyP/BrS,270,24,0
Dondozo W+S/O,646,1,42
Machoke KC+CrC/Re,167,16,0
Samurott (Hisuian) FC+SSw/IW,359,20,0
Scrafty C+TP/UH,239,28,0
Pangoro KC+CC/NS,225,20,0
Muk (Alolan) PJ+DP/AS,189,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,204,28,0
Hariyama FPm+UH/HS,241,24,0
Hariyama (Shadow) FPm+UH/HS,290,24,0
Blastoise (Shadow) RO+HC/SkB,590,36,26
Feraligatr SC+HC/IB,448,28,0
Starmie Psy+AJ/PG,692,28,55
Whiscash (Shadow) MS+MB/Sc,751,24,72
Kabutops (Shadow) FC+AJ/SE,664,16,47
Kabutops FC+AJ/SE,650,20,43
Tyranitar DB+BrS/SE,495,28,0
Poliwrath MS+IW/DyP,273,20,0
Passimian C+BrS/SP,264,24,0
Wailmer (Shadow) RO+Sc/BS,601,32,29
Honchkrow Pk+BrB/DP,265,28,0
Machop (Shadow) KC+CrC/BkB,216,16,0
Marshtomp MS+S/Sl,531,24,9
Tapu Fini WG+S/NM,629,36,37
Machop KC+CrC/BkB,178,16,0
Dewgong (Shadow) IS+IW/DR,407,32,0
Poliwrath (Shadow) MS+IW/DyP,328,20,0
Gurdurr LK+BkB/SE,209,20,0
Mightyena (Shadow) SkP+Cr/PF,293,24,0
Timburr LK+BkB/RT,213,20,0
Kingambit MSo+FoP/IH,197,28,0
Tyranitar (Shadow) DB+BrS/SE,625,24,36
Bruxish Cf+AT/PsF,720,28,63
Frillish H+NSh/IB,444,32,0
Politoed (Shadow) MS+WBW/IB,453,28,0
Urshifu (Single Strike) SkP+BkB/DyP,297,24,0
Zapdos (Galarian) LK+Fl/BrB,185,24,0
Gurdurr (Shadow) LK+BkB/SE,244,20,0
Tauros (Combat) DK+CC/TBl,263,24,0
Mightyena SkP+Cr/PF,506,1,2
Tauros (Aqua) DK+AJ/TBl,538,32,11
Slowbro Cf+DrP/IB,416,32,0
Barraskewda Pk+CC/AJ,755,20,73
Shiftry RL+LB/FoP,500,5,0
Blaziken (Shadow) E+AuS/BB,210,20,0
Raticate (Alolan) QA+Cr/Re,496,1,0
Mienshao FPm+BrS/GK,400,24,0
Brionne Ch+AJ/DV,615,32,33
Honchkrow (Shadow) Pk+BrB/DP,313,28,0
Timburr (Shadow) LK+BkB/RT,243,20,0
Wailord RO+S/Re,653,36,44
Castform (Rainy) WG+WBW/T,653,1,44
Greninja WSh+HC/NS,653,28,44
Marshtomp (Shadow) MS+S/Sl,947,20,128
Wailmer RO+Sc/BS,660,36,46
Quaquaval WA+CC/HC,475,24,0
Palpitoad MS+EP/WP,937,24,125
Quaxwell WA+AJ/AA,391,24,0
Slowbro (Shadow) Cf+DrP/IB,587,36,25
Sneasler (Shadow) SC+CC/XS,200,20,0
Hitmontop C+CC/TAx,313,32,0
Pancham LK+BS/Cr,362,36,0
Politoed MS+WBW/IB,377,28,0
Blaziken E+AuS/BB,168,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,216,24,0
Bibarel (Shadow) RO+S/HF,442,24,0
Sawk (Shadow) LK+BkB/BS,299,20,0
Golduck (Shadow) Cf+CrC/Li,465,24,0
Hitmonlee (Shadow) LK+BK/BkB,319,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,594,1,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,1,32
Cacturne SkP+TBl/DyP,260,28,0
Sneasel (Hisuian) PJ+CC/XS,189,24,0
Sneasler SC+CC/XS,178,20,0
Rotom (Wash) TS+Tb/HP,629,32,37
Bewear (Shadow) SC+SP/St,261,20,0
Kabuto MS+AJ/RT,947,20,128
Kabuto (Shadow) MS+AJ/RT,958,16,131
Lilligant (Hisuian) BS+UH/PlB,179,24,0
Obstagoon (Shadow) C+CrC/NS,240,24,0
Absol PC+BrS/Mh,449,28,0
Cacturne (Shadow) SkP+TBl/DyP,289,28,0
Buzzwole C+SP/Lu,229,32,0
Krookodile MSl+ST/Cr,734,28,67
Wailord (Shadow) RO+S/HB,842,32,98
Slowpoke (Shadow) Cf+Psh/WP,639,36,40
Mankey (Shadow) KC+CrC/BkB,300,16,0
Tentacool PSt+Wr/WP,576,1,22
Bewear SC+SP/St,212,20,0
Golduck Cf+CrC/Li,587,32,25
Obstagoon C+NS/CrC,197,24,0
Slowpoke Cf+Psh/WP,706,1,59
Absol (Shadow) PC+BrS/Mh,695,28,56
Sawk LK+BkB/BS,256,20,0
Tauros (Blaze) DK+FmC/TBl,210,32,0
Hitmonchan C+IP/TP,321,28,0
Hitmontop (Shadow) C+CC/TAx,352,32,0
Wartortle WG+AJ/IB,632,1,38
Suicune IF+BuB/Sc,573,1,21
Breloom FPm+DyP/GK,271,28,0
Skrelp Ac+AT/Tw,389,36,0
Bibarel RO+S/HF,520,32,6
Mantyke B+WP/AA,513,5,4
Linoone (Galarian) Sn+BS/Dg,681,1,52
Omanyte MS+RT/RB,947,20,128
Crawdaunt (Shadow) W+NS/Sc,863,20,104
Hitmonlee LK+BK/BkB,265,20,0
Omanyte (Shadow) MS+RT/RB,958,16,131
Suicune (Shadow) IF+BuB/Sc,503,36,1
Tentacool (Shadow) PSt+Wr/WP,506,1,2
Hitmonchan (Shadow) C+IP/TP,357,28,0
Alomomola W+HP/Bl,832,1,95
Relicanth WG+AT/AP,737,28,68
Falinks C+SP/Mh,304,28,0
Mienfoo LK+BkB/HJK,275,20,0
Urshifu (Rapid Strike) C+AJ/DyP,534,28,10
Corsola B+PG/RB,713,28,61
Kubfu C+CC/BkB,336,28,0
Slowking (Shadow) Cf+S/Bl,860,32,103
Mankey KC+CrC/BkB,247,16,0
Bisharp Sn+DP/XS,200,24,0
Slowking Cf+S/Bl,688,1,54
Wartortle (Shadow) WG+AJ/IB,618,36,34
Nuzleaf FA+LB/FoP,618,5,34
Vaporeon WG+AT/LR,678,36,51
Nuzleaf (Shadow) FA+LB/FoP,587,1,25
Floatzel W+AJ/Sw,597,28,28
Sneasel (Shadow) IS+Av/FoP,351,24,0
Incineroar FF+BrS/BB,160,24,0
Crawdaunt W+NS/Sc,846,24,99
Zoroark SC+FoP/SlB,441,28,0
Pignite E+RT/FmC,170,24,0
Omastar (Shadow) MS+RS/HP,947,20,128
Emboar (Shadow) E+BB/HW,187,20,0
Omastar MS+RS/HP,947,20,128
Shellos MSl+BS/WP,667,1,48
Krokorok MSl+Cr/Eq,860,28,103
Volcanion I+Sc/Ov,388,32,0
Cloyster IS+IW/Li,473,32,0
Goldeen Pk+AT/HA,639,28,40
Combusken (Shadow) E+RS/FmC,206,24,0
Monferno (Shadow) E+FW/LS,161,20,0
Combusken E+RS/FmC,160,24,0
Croconaw (Shadow) WG+IP/WP,466,28,0
Emboar E+BB/HW,153,20,0
Weavile Sn+Av/FoP,311,24,0
Chinchou B+WP/Tb,681,36,52
Scraggy FA+UH/FoP,277,28,0
Sneasel IS+Av/FoP,396,32,0
Tirtouga WG+S/BS,874,24,107
Croconaw WG+IP/WP,388,28,0
Basculin WG+AT/AJ,702,28,58
Weavile (Shadow) Sn+Av/FoP,367,24,0
Tirtouga (Shadow) WG+S/BS,895,20,113
Prinplup B+IW/HP,524,36,7
Stunky Bi+Cr/TBl,678,9,51
Monferno E+FW/LS,143,20,0
Stunky (Shadow) Bi+Cr/TBl,734,1,67
Cloyster (Shadow) IS+IW/Li,615,32,33
Lombre B+Sc/GK,650,1,43
Sharpedo W+Cr/PF,863,20,104
Poliwhirl B+Sc/MB,625,1,36
Grapploct W+SP/IP,268,24,0
Stufful (Shadow) Tk+SP/St,336,28,0
Sharpedo (Shadow) W+Cr/PF,895,16,113
Poliwhirl (Shadow) B+Sc/MB,860,32,103
Huntail WG+AT/Cr,706,28,59
Seadra DB+HP/DgP,804,28,87
Carracosta (Shadow) WG+Li/BS,895,20,113
Houndour (Shadow) E+Cr/Ft,320,28,0
Seadra (Shadow) DB+DgP/HP,790,24,83
Pignite (Shadow) E+RT/FmC,189,24,0
Stufful Tk+SP/St,291,28,0
Carracosta WG+Li/BS,874,24,107
Inteleon WG+Sni/SB,832,24,95
Kyogre (Shadow) W+Av/S,832,24,95
Persian (Alolan) FA+FoP/PR,674,1,50
Prinplup (Shadow) B+IW/HP,860,32,103
Clamperl WG+BS/WP,660,28,46
Kingler (Shadow) B+Crbh/XS,895,20,113
Krabby (Shadow) B+VG/RSh,895,20,113
Liepard (Shadow) Sn+DP/PR,496,32,0
Simipour WG+S/Cr,853,28,101
Houndoom (Shadow) Sn+FoP/Ft,305,32,0
Infernape (Shadow) FS+CC/BB,264,28,0
Seel WG+AT/IW,622,1,35
Houndour E+Cr/Ft,262,28,0
Wugtrio MSl+Li/S,860,24,103
Corphish (Shadow) B+AJ/VG,874,24,107
Infernape FS+CC/BB,235,32,0
Crabominable B+IP/BkB,288,24,0
Liepard Sn+DP/PR,403,32,0
Corphish B+AJ/VG,615,28,33
Krabby B+VG/RSh,888,24,111
Kingler B+Crbh/XS,888,24,111
Seel (Shadow) WG+AT/IW,723,32,64
Gorebyss Cf+WP/P,916,28,119
Octillery LO+Oc/GS,748,32,71
Piplup (Shadow) B+DrlP/IW,902,24,115
Popplio WG+AT/AJ,727,28,65
Totodile WG+AJ/Cr,671,32,49
Clauncher WG+AJ/Crbh,681,32,52
Houndoom Sn+FoP/Ft,271,32,0
Piplup B+DrlP/IW,545,28,13
Frogadier B+S/AA,888,28,111
Drizzile WG+S/WP,853,28,101
Totodile (Shadow) WG+AJ/Cr,853,28,101
Tatsugiri (Curly) WG+S/O,569,1,20
Tatsugiri (Droopy) WG+S/O,569,1,20
Tatsugiri (Stretchy) WG+S/O,569,1,20
Clawitzer WG+Crbh/IB,853,28,101
Frogadier (Shadow) B+S/AA,874,24,107
Crabrawler B+Crbh/PUP,685,1,53
Clobbopus RSm+SP/IP,622,1,35
