Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,855,40,74
Conkeldurr (Shadow) FPm+DyP/BrS,730,68,48
Grimmsnarl SkP+FoP/PR,116,20,0
Sealeo PS+S/BS,596,2,20
Seismitoad MS+EP/IW,483,8,0
Grimer (Alolan) PJ+Cr/SlB,591,12,19
Lapras (Shadow) Psy+SpA/SkB,774,2,57
Toxicroak PSt+DyP/SB,875,48,78
Machamp (Shadow) KC+CrC/RS,860,64,75
Thievul SkP+IW/PR,137,28,0
Feraligatr (Shadow) SC+HC/IB,514,0,3
Lokix SkP+XS/TBl,135,24,0
Dewgong IS+IW/DR,802,2,63
Shiftry (Shadow) RL+LB/FoP,73,0,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Whiscash MS+MB/Sc,562,16,13
Greninja (Shadow) WSh+HC/NS,134,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,572,0,15
Conkeldurr FPm+DyP/BrS,735,76,49
Dondozo W+S/O,735,18,49
Machoke KC+CrC/Re,658,84,33
Samurott (Hisuian) FC+SSw/IW,147,36,0
Scrafty C+TP/UH,482,32,0
Pangoro KC+CC/NS,195,28,0
Muk (Alolan) PJ+DP/AS,533,12,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,0,23
Hariyama FPm+UH/HS,725,0,47
Hariyama (Shadow) FPm+UH/HS,706,76,43
Blastoise (Shadow) RO+HC/SkB,759,4,54
Feraligatr SC+HC/IB,610,0,23
Starmie Psy+AJ/PG,500,2,0
Whiscash (Shadow) MS+MB/Sc,850,0,73
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kabutops FC+AJ/SE,397,40,0
Tyranitar DB+BrS/SE,162,36,0
Poliwrath MS+IW/DyP,850,0,73
Passimian C+BrS/SP,778,80,58
Wailmer (Shadow) RO+Sc/BS,519,4,4
Honchkrow Pk+BrB/DP,658,0,33
Machop (Shadow) KC+CrC/BkB,653,72,32
Marshtomp MS+S/Sl,591,0,19
Tapu Fini WG+S/NM,730,12,48
Machop KC+CrC/BkB,658,80,33
Dewgong (Shadow) IS+IW/DR,764,2,55
Poliwrath (Shadow) MS+IW/DyP,850,0,73
Gurdurr LK+BkB/SE,802,0,63
Mightyena (Shadow) SkP+Cr/PF,101,12,0
Timburr LK+BkB/RT,802,0,63
Kingambit MSo+FoP/IH,399,0,0
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Bruxish Cf+AT/PsF,260,40,0
Frillish H+NSh/IB,248,48,0
Politoed (Shadow) MS+WBW/IB,644,8,30
Urshifu (Single Strike) SkP+BkB/DyP,202,24,0
Zapdos (Galarian) LK+Fl/BrB,822,76,67
Gurdurr (Shadow) LK+BkB/SE,836,72,70
Tauros (Combat) DK+CC/TBl,798,0,62
Mightyena SkP+Cr/PF,124,24,0
Tauros (Aqua) DK+AJ/TBl,798,0,62
Slowbro Cf+DrP/IB,402,22,0
Barraskewda Pk+CC/AJ,658,34,33
Shiftry RL+LB/FoP,87,8,0
Blaziken (Shadow) E+AuS/BB,860,60,75
Raticate (Alolan) QA+Cr/Re,390,16,0
Mienshao FPm+BrS/GK,802,12,63
Brionne Ch+AJ/DV,658,0,33
Honchkrow (Shadow) Pk+BrB/DP,562,0,13
Timburr (Shadow) LK+BkB/RT,812,76,65
Wailord RO+S/Re,586,2,18
Castform (Rainy) WG+WBW/T,764,2,55
Greninja WSh+HC/NS,134,20,0
Marshtomp (Shadow) MS+S/Sl,363,40,0
Wailmer RO+Sc/BS,596,2,20
Quaquaval WA+CC/HC,802,72,63
Palpitoad MS+EP/WP,850,0,73
Quaxwell WA+AJ/AA,548,4,10
Slowbro (Shadow) Cf+DrP/IB,625,22,26
Sneasler (Shadow) SC+CC/XS,788,36,60
Hitmontop C+CC/TAx,754,0,53
Pancham LK+BS/Cr,639,0,29
Politoed MS+WBW/IB,677,2,37
Blaziken E+AuS/BB,879,68,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,44,59
Bibarel (Shadow) RO+S/HF,759,0,54
Sawk (Shadow) LK+BkB/BS,826,60,68
Golduck (Shadow) Cf+CrC/Li,754,0,53
Hitmonlee (Shadow) LK+BK/BkB,653,56,32
Raticate (Alolan) (Shadow) QA+Cr/HB,433,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,126,36,0
Cacturne SkP+TBl/DyP,103,8,0
Sneasel (Hisuian) PJ+CC/XS,769,52,56
Sneasler SC+CC/XS,783,44,59
Rotom (Wash) TS+Tb/HP,658,0,33
Bewear (Shadow) SC+SP/St,610,68,23
Kabuto MS+AJ/RT,317,40,0
Kabuto (Shadow) MS+AJ/RT,421,40,0
Lilligant (Hisuian) BS+UH/PlB,735,80,49
Obstagoon (Shadow) C+CrC/NS,478,16,0
Absol PC+BrS/Mh,160,28,0
Cacturne (Shadow) SkP+TBl/DyP,128,0,0
Buzzwole C+SP/Lu,754,84,53
Krookodile MSl+ST/Cr,562,0,13
Wailord (Shadow) RO+S/HB,759,0,54
Slowpoke (Shadow) Cf+Psh/WP,504,10,1
Mankey (Shadow) KC+CrC/BkB,687,52,39
Tentacool PSt+Wr/WP,625,0,26
Bewear SC+SP/St,610,0,23
Golduck Cf+CrC/Li,802,0,63
Obstagoon C+NS/CrC,430,16,0
Slowpoke Cf+Psh/WP,533,0,7
Absol (Shadow) PC+BrS/Mh,238,28,0
Sawk LK+BkB/BS,841,68,71
Tauros (Blaze) DK+FmC/TBl,807,0,64
Hitmonchan C+IP/TP,778,80,58
Hitmontop (Shadow) C+CC/TAx,711,84,44
Wartortle WG+AJ/IB,745,10,51
Suicune IF+BuB/Sc,663,26,34
Breloom FPm+DyP/GK,759,60,54
Skrelp Ac+AT/Tw,620,44,25
Bibarel RO+S/HF,576,2,16
Mantyke B+WP/AA,841,2,71
Linoone (Galarian) Sn+BS/Dg,396,4,0
Omanyte MS+RT/RB,610,0,23
Crawdaunt (Shadow) W+NS/Sc,658,4,33
Hitmonlee LK+BK/BkB,687,64,39
Omanyte (Shadow) MS+RT/RB,567,0,14
Suicune (Shadow) IF+BuB/Sc,706,2,43
Tentacool (Shadow) PSt+Wr/WP,562,76,13
Hitmonchan (Shadow) C+IP/TP,764,68,55
Alomomola W+HP/Bl,677,8,37
Relicanth WG+AT/AP,490,18,0
Falinks C+SP/Mh,778,80,58
Mienfoo LK+BkB/HJK,836,68,70
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Corsola B+PG/RB,802,16,63
Kubfu C+CC/BkB,764,72,55
Slowking (Shadow) Cf+S/Bl,677,2,37
Mankey KC+CrC/BkB,860,60,75
Bisharp Sn+DP/XS,485,4,0
Slowking Cf+S/Bl,357,32,0
Wartortle (Shadow) WG+AJ/IB,764,12,55
Nuzleaf FA+LB/FoP,130,40,0
Vaporeon WG+AT/LR,764,2,55
Nuzleaf (Shadow) FA+LB/FoP,165,28,0
Floatzel W+AJ/Sw,725,0,47
Sneasel (Shadow) IS+Av/FoP,759,0,54
Incineroar FF+BrS/BB,754,0,53
Crawdaunt W+NS/Sc,454,4,0
Zoroark SC+FoP/SlB,199,40,0
Pignite E+RT/FmC,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Emboar (Shadow) E+BB/HW,841,68,71
Omastar MS+RS/HP,850,0,73
Shellos MSl+BS/WP,591,2,19
Krokorok MSl+Cr/Eq,591,0,19
Volcanion I+Sc/Ov,745,0,51
Cloyster IS+IW/Li,764,2,55
Goldeen Pk+AT/HA,605,0,22
Combusken (Shadow) E+RS/FmC,841,68,71
Monferno (Shadow) E+FW/LS,879,72,79
Combusken E+RS/FmC,850,0,73
Croconaw (Shadow) WG+IP/WP,692,0,40
Emboar E+BB/HW,865,76,76
Weavile Sn+Av/FoP,692,0,40
Chinchou B+WP/Tb,841,2,71
Scraggy FA+UH/FoP,464,8,0
Sneasel IS+Av/FoP,793,0,61
Tirtouga WG+S/BS,783,4,59
Croconaw WG+IP/WP,774,8,57
Basculin WG+AT/AJ,793,0,61
Weavile (Shadow) Sn+Av/FoP,625,0,26
Tirtouga (Shadow) WG+S/BS,793,0,61
Prinplup B+IW/HP,826,8,68
Stunky Bi+Cr/TBl,176,28,0
Monferno E+FW/LS,865,80,76
Stunky (Shadow) Bi+Cr/TBl,193,16,0
Cloyster (Shadow) IS+IW/Li,759,4,54
Lombre B+Sc/GK,802,2,63
Sharpedo W+Cr/PF,673,0,36
Poliwhirl B+Sc/MB,802,2,63
Grapploct W+SP/IP,822,84,67
Stufful (Shadow) Tk+SP/St,629,80,27
Sharpedo (Shadow) W+Cr/PF,596,0,20
Poliwhirl (Shadow) B+Sc/MB,764,12,55
Huntail WG+AT/Cr,793,0,61
Seadra DB+HP/DgP,692,0,40
Carracosta (Shadow) WG+Li/BS,692,0,40
Houndour (Shadow) E+Cr/Ft,254,40,0
Seadra (Shadow) DB+DgP/HP,591,0,19
Pignite (Shadow) E+RT/FmC,865,76,76
Stufful Tk+SP/St,692,0,40
Carracosta WG+Li/BS,793,0,61
Inteleon WG+Sni/SB,692,0,40
Kyogre (Shadow) W+Av/S,692,0,40
Persian (Alolan) FA+FoP/PR,154,40,0
Prinplup (Shadow) B+IW/HP,764,12,55
Clamperl WG+BS/WP,793,0,61
Kingler (Shadow) B+Crbh/XS,759,0,54
Krabby (Shadow) B+VG/RSh,793,76,61
Liepard (Shadow) Sn+DP/PR,625,0,26
Simipour WG+S/Cr,793,0,61
Houndoom (Shadow) Sn+FoP/Ft,625,0,26
Infernape (Shadow) FS+CC/BB,783,60,59
Seel WG+AT/IW,764,2,55
Houndour E+Cr/Ft,170,40,0
Wugtrio MSl+Li/S,625,0,26
Corphish (Shadow) B+AJ/VG,759,0,54
Infernape FS+CC/BB,764,80,55
Crabominable B+IP/BkB,687,80,39
Liepard Sn+DP/PR,692,0,40
Corphish B+AJ/VG,793,0,61
Krabby B+VG/RSh,793,0,61
Kingler B+Crbh/XS,793,0,61
Seel (Shadow) WG+AT/IW,764,12,55
Gorebyss Cf+WP/P,778,0,58
Octillery LO+Oc/GS,899,0,83
Piplup (Shadow) B+DrlP/IW,826,0,68
Popplio WG+AT/AJ,793,0,61
Totodile WG+AJ/Cr,793,0,61
Clauncher WG+AJ/Crbh,793,0,61
Houndoom Sn+FoP/Ft,692,0,40
Piplup B+DrlP/IW,826,0,68
Frogadier B+S/AA,793,0,61
Drizzile WG+S/WP,793,0,61
Totodile (Shadow) WG+AJ/Cr,793,0,61
Tatsugiri (Curly) WG+S/O,793,0,61
Tatsugiri (Droopy) WG+S/O,793,0,61
Tatsugiri (Stretchy) WG+S/O,793,0,61
Clawitzer WG+Crbh/IB,793,0,61
Frogadier (Shadow) B+S/AA,759,0,54
Crabrawler B+Crbh/PUP,812,72,65
Clobbopus RSm+SP/IP,855,76,74
