Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,858,56,96
Umbreon Sn+FoP/LR,563,1,17
Quagsire MS+AT/MB,746,100,66
Samurott (Shadow) FC+HC/Mh,768,84,72
Barbaracle FC+CrC/SE,356,32,0
Farfetch'd (Galarian) FC+LB/BkB,884,56,103
Meowscarada Lf+NS/FP,817,56,85
Heracross FC+UH/RT,884,42,103
Palkia (Shadow) DB+AT/DM,660,70,43
Samurott FC+HC/Mh,798,98,80
Swampert MS+HC/Eq,888,100,104
Drapion (Shadow) PSt+SlB/AT,723,98,60
Tentacruel (Shadow) Ac+Sc/SW,548,100,13
Quagsire (Shadow) MS+AT/MB,742,100,65
Primeape (Shadow) KC+RF/CC,850,56,94
Qwilfish (Hisuian) PSt+AT/SB,768,98,72
Sirfetch'd FC+LB/CC,828,56,88
Pawniard FC+NS/XS,462,46,0
Skuntank (Shadow) PJ+Cr/TBl,500,98,0
Machoke (Shadow) KC+CrC/DyP,865,56,98
Blastoise RO+HC/SkB,438,27,0
Drapion PSt+SlB/AT,630,100,35
Throh LK+BkB/BS,858,84,96
Hawlucha LK+FlP/AA,861,70,97
Dewott FC+AT/XS,641,100,38
Sealeo (Shadow) PS+S/BS,574,100,20
Dewott (Shadow) FC+AT/XS,690,58,51
Overqwil PSt+AT/SB,768,98,72
Machamp KC+CrC/RS,891,56,105
Swampert (Shadow) MS+HC/Eq,902,98,108
Bombirdier SkP+Fl/RT,474,53,0
Throh (Shadow) LK+BkB/BS,861,70,97
Toxicroak (Shadow) PSt+DyP/SB,839,56,91
Conkeldurr (Shadow) FPm+DyP/BrS,802,56,81
Grimmsnarl SkP+FoP/PR,503,44,1
Sealeo PS+S/BS,380,13,0
Seismitoad MS+EP/IW,656,6,42
Grimer (Alolan) PJ+Cr/SlB,548,100,13
Lapras (Shadow) Psy+SpA/SkB,611,100,30
Toxicroak PSt+DyP/SB,861,56,97
Machamp (Shadow) KC+CrC/RS,865,56,98
Thievul SkP+IW/PR,393,18,0
Feraligatr (Shadow) SC+HC/IB,679,98,48
Lokix SkP+XS/TBl,638,70,37
Dewgong IS+IW/DR,589,1,24
Shiftry (Shadow) RL+LB/FoP,582,56,22
Starmie (Shadow) Psy+AJ/PG,585,84,23
Whiscash MS+MB/Sc,667,6,45
Greninja (Shadow) WSh+HC/NS,880,70,102
Muk (Alolan) (Shadow) PJ+DP/AS,432,4,0
Conkeldurr FPm+DyP/BrS,750,70,67
Dondozo W+S/O,679,6,48
Machoke KC+CrC/Re,876,70,101
Samurott (Hisuian) FC+SSw/IW,798,98,80
Scrafty C+TP/UH,750,84,67
Pangoro KC+CC/NS,891,16,105
Muk (Alolan) PJ+DP/AS,425,98,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,511,98,3
Hariyama FPm+UH/HS,772,70,73
Hariyama (Shadow) FPm+UH/HS,817,56,85
Blastoise (Shadow) RO+HC/SkB,589,100,24
Feraligatr SC+HC/IB,679,100,48
Starmie Psy+AJ/PG,649,98,40
Whiscash (Shadow) MS+MB/Sc,873,32,100
Kabutops (Shadow) FC+AJ/SE,455,18,0
Kabutops FC+AJ/SE,441,32,0
Tyranitar DB+BrS/SE,329,18,0
Poliwrath MS+IW/DyP,902,58,108
Passimian C+BrS/SP,794,70,79
Wailmer (Shadow) RO+Sc/BS,495,8,0
Honchkrow Pk+BrB/DP,626,84,34
Machop (Shadow) KC+CrC/BkB,858,56,96
Marshtomp MS+S/Sl,888,100,104
Tapu Fini WG+S/NM,638,72,37
Machop KC+CrC/BkB,712,70,57
Dewgong (Shadow) IS+IW/DR,401,32,0
Poliwrath (Shadow) MS+IW/DyP,929,70,115
Gurdurr LK+BkB/SE,854,70,95
Mightyena (Shadow) SkP+Cr/PF,417,30,0
Timburr LK+BkB/RT,854,70,95
Kingambit MSo+FoP/IH,318,18,0
Tyranitar (Shadow) DB+BrS/SE,387,18,0
Bruxish Cf+AT/PsF,500,53,0
Frillish H+NSh/IB,481,10,0
Politoed (Shadow) MS+WBW/IB,716,100,58
Urshifu (Single Strike) SkP+BkB/DyP,708,56,56
Zapdos (Galarian) LK+Fl/BrB,891,56,105
Gurdurr (Shadow) LK+BkB/SE,865,56,98
Tauros (Combat) DK+CC/TBl,854,70,95
Mightyena SkP+Cr/PF,507,98,2
Tauros (Aqua) DK+AJ/TBl,854,70,95
Slowbro Cf+DrP/IB,402,27,0
Barraskewda Pk+CC/AJ,727,70,61
Shiftry RL+LB/FoP,593,70,25
Blaziken (Shadow) E+AuS/BB,921,42,113
Raticate (Alolan) QA+Cr/Re,406,32,0
Mienshao FPm+BrS/GK,820,42,86
Brionne Ch+AJ/DV,548,18,13
Honchkrow (Shadow) Pk+BrB/DP,660,70,43
Timburr (Shadow) LK+BkB/RT,865,56,98
Wailord RO+S/Re,582,100,22
Castform (Rainy) WG+WBW/T,731,46,62
Greninja WSh+HC/NS,861,84,97
Marshtomp (Shadow) MS+S/Sl,902,98,108
Wailmer RO+Sc/BS,423,8,0
Quaquaval WA+CC/HC,861,56,97
Palpitoad MS+EP/WP,873,100,100
Quaxwell WA+AJ/AA,731,100,62
Slowbro (Shadow) Cf+DrP/IB,451,8,0
Sneasler (Shadow) SC+CC/XS,828,42,88
Hitmontop C+CC/TAx,817,70,85
Pancham LK+BS/Cr,861,70,97
Politoed MS+WBW/IB,589,100,24
Blaziken E+AuS/BB,906,56,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,708,56,56
Bibarel (Shadow) RO+S/HF,608,98,29
Sawk (Shadow) LK+BkB/BS,850,56,94
Golduck (Shadow) Cf+CrC/Li,638,98,37
Hitmonlee (Shadow) LK+BK/BkB,902,42,108
Raticate (Alolan) (Shadow) QA+Cr/HB,634,100,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,8,0
Cacturne SkP+TBl/DyP,708,56,56
Sneasel (Hisuian) PJ+CC/XS,761,56,70
Sneasler SC+CC/XS,839,56,91
Rotom (Wash) TS+Tb/HP,247,30,0
Bewear (Shadow) SC+SP/St,787,56,77
Kabuto MS+AJ/RT,375,18,0
Kabuto (Shadow) MS+AJ/RT,463,20,0
Lilligant (Hisuian) BS+UH/PlB,895,42,106
Obstagoon (Shadow) C+CrC/NS,679,100,48
Absol PC+BrS/Mh,843,70,92
Cacturne (Shadow) SkP+TBl/DyP,686,42,50
Buzzwole C+SP/Lu,865,42,98
Krookodile MSl+ST/Cr,802,98,81
Wailord (Shadow) RO+S/HB,608,98,29
Slowpoke (Shadow) Cf+Psh/WP,475,8,0
Mankey (Shadow) KC+CrC/BkB,921,42,113
Tentacool PSt+Wr/WP,529,72,8
Bewear SC+SP/St,761,70,70
Golduck Cf+CrC/Li,634,100,36
Obstagoon C+NS/CrC,694,100,52
Slowpoke Cf+Psh/WP,500,24,0
Absol (Shadow) PC+BrS/Mh,839,56,91
Sawk LK+BkB/BS,858,56,96
Tauros (Blaze) DK+FmC/TBl,854,70,95
Hitmonchan C+IP/TP,794,70,79
Hitmontop (Shadow) C+CC/TAx,787,70,77
Wartortle WG+AJ/IB,716,6,58
Suicune IF+BuB/Sc,522,1,6
Breloom FPm+DyP/GK,820,42,86
Skrelp Ac+AT/Tw,723,98,60
Bibarel RO+S/HF,623,100,33
Mantyke B+WP/AA,768,6,72
Linoone (Galarian) Sn+BS/Dg,548,100,13
Omanyte MS+RT/RB,321,18,0
Crawdaunt (Shadow) W+NS/Sc,727,70,61
Hitmonlee LK+BK/BkB,858,56,96
Omanyte (Shadow) MS+RT/RB,391,18,0
Suicune (Shadow) IF+BuB/Sc,544,100,12
Tentacool (Shadow) PSt+Wr/WP,735,98,63
Hitmonchan (Shadow) C+IP/TP,787,56,77
Alomomola W+HP/Bl,682,1,49
Relicanth WG+AT/AP,597,6,26
Falinks C+SP/Mh,794,70,79
Mienfoo LK+BkB/HJK,865,56,98
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Corsola B+PG/RB,276,32,0
Kubfu C+CC/BkB,813,56,84
Slowking (Shadow) Cf+S/Bl,420,44,0
Mankey KC+CrC/BkB,921,42,113
Bisharp Sn+DP/XS,376,18,0
Slowking Cf+S/Bl,392,53,0
Wartortle (Shadow) WG+AJ/IB,634,100,36
Nuzleaf FA+LB/FoP,839,56,91
Vaporeon WG+AT/LR,611,100,30
Nuzleaf (Shadow) FA+LB/FoP,761,56,70
Floatzel W+AJ/Sw,731,84,62
Sneasel (Shadow) IS+Av/FoP,630,84,35
Incineroar FF+BrS/BB,679,100,48
Crawdaunt W+NS/Sc,731,84,62
Zoroark SC+FoP/SlB,727,70,61
Pignite E+RT/FmC,888,70,104
Omastar (Shadow) MS+RS/HP,449,32,0
Emboar (Shadow) E+BB/HW,906,56,109
Omastar MS+RS/HP,330,18,0
Shellos MSl+BS/WP,828,100,88
Krokorok MSl+Cr/Eq,794,98,79
Volcanion I+Sc/Ov,757,44,69
Cloyster IS+IW/Li,582,100,22
Goldeen Pk+AT/HA,723,98,60
Combusken (Shadow) E+RS/FmC,891,56,105
Monferno (Shadow) E+FW/LS,891,56,105
Combusken E+RS/FmC,861,70,97
Croconaw (Shadow) WG+IP/WP,694,98,52
Emboar E+BB/HW,906,56,109
Weavile Sn+Av/FoP,809,84,83
Chinchou B+WP/Tb,768,6,72
Scraggy FA+UH/FoP,761,70,70
Sneasel IS+Av/FoP,634,98,36
Tirtouga WG+S/BS,541,6,11
Croconaw WG+IP/WP,690,100,51
Basculin WG+AT/AJ,712,98,57
Weavile (Shadow) Sn+Av/FoP,817,70,85
Tirtouga (Shadow) WG+S/BS,388,46,0
Prinplup B+IW/HP,723,74,60
Stunky Bi+Cr/TBl,455,4,0
Monferno E+FW/LS,861,70,97
Stunky (Shadow) Bi+Cr/TBl,462,25,0
Cloyster (Shadow) IS+IW/Li,589,100,24
Lombre B+Sc/GK,865,84,98
Sharpedo W+Cr/PF,738,70,64
Poliwhirl B+Sc/MB,746,100,66
Grapploct W+SP/IP,839,70,91
Stufful (Shadow) Tk+SP/St,735,56,63
Sharpedo (Shadow) W+Cr/PF,802,56,81
Poliwhirl (Shadow) B+Sc/MB,757,100,69
Huntail WG+AT/Cr,712,98,57
Seadra DB+HP/DgP,608,98,29
Carracosta (Shadow) WG+Li/BS,458,46,0
Houndour (Shadow) E+Cr/Ft,861,70,97
Seadra (Shadow) DB+DgP/HP,667,84,45
Pignite (Shadow) E+RT/FmC,906,56,109
Stufful Tk+SP/St,727,70,61
Carracosta WG+Li/BS,383,46,0
Inteleon WG+Sni/SB,805,70,82
Kyogre (Shadow) W+Av/S,708,84,56
Persian (Alolan) FA+FoP/PR,626,100,34
Prinplup (Shadow) B+IW/HP,757,100,69
Clamperl WG+BS/WP,723,98,60
Kingler (Shadow) B+Crbh/XS,794,70,79
Krabby (Shadow) B+VG/RSh,794,70,79
Liepard (Shadow) Sn+DP/PR,817,70,85
Simipour WG+S/Cr,750,84,67
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Infernape (Shadow) FS+CC/BB,794,56,79
Seel WG+AT/IW,716,6,58
Houndour E+Cr/Ft,861,70,97
Wugtrio MSl+Li/S,861,70,97
Corphish (Shadow) B+AJ/VG,817,70,85
Infernape FS+CC/BB,832,56,89
Crabominable B+IP/BkB,906,56,109
Liepard Sn+DP/PR,813,84,84
Corphish B+AJ/VG,813,84,84
Krabby B+VG/RSh,809,84,83
Kingler B+Crbh/XS,813,84,84
Seel (Shadow) WG+AT/IW,791,100,78
Gorebyss Cf+WP/P,615,98,31
Octillery LO+Oc/GS,805,98,82
Piplup (Shadow) B+DrlP/IW,839,84,91
Popplio WG+AT/AJ,805,98,82
Totodile WG+AJ/Cr,794,98,79
Clauncher WG+AJ/Crbh,794,58,79
Houndoom Sn+FoP/Ft,809,84,83
Piplup B+DrlP/IW,824,100,87
Frogadier B+S/AA,761,98,70
Drizzile WG+S/WP,694,58,52
Totodile (Shadow) WG+AJ/Cr,738,84,64
Tatsugiri (Curly) WG+S/O,738,44,64
Tatsugiri (Droopy) WG+S/O,738,44,64
Tatsugiri (Stretchy) WG+S/O,738,44,64
Clawitzer WG+Crbh/IB,705,98,55
Frogadier (Shadow) B+S/AA,787,84,77
Crabrawler B+Crbh/PUP,906,56,109
Clobbopus RSm+SP/IP,888,56,104
