Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,715,2,50
Lombre B+Sc/GK,788,1,67
Sharpedo W+Cr/PF,685,72,43
Poliwhirl B+Sc/MB,762,1,61
Grapploct W+SP/IP,685,11,43
Stufful (Shadow) Tk+SP/St,633,2,31
Sharpedo (Shadow) W+Cr/PF,633,63,31
Poliwhirl (Shadow) B+Sc/MB,711,1,49
Huntail WG+AT/Cr,702,2,47
Seadra DB+HP/DgP,702,2,47
Carracosta (Shadow) WG+Li/BS,629,2,30
Houndour (Shadow) E+Cr/Ft,754,37,59
Seadra (Shadow) DB+DgP/HP,702,2,47
Pignite (Shadow) E+RT/FmC,771,2,63
Stufful Tk+SP/St,672,11,40
Carracosta WG+Li/BS,719,2,51
Inteleon WG+Sni/SB,612,2,26
Kyogre (Shadow) W+Av/S,629,2,30
Persian (Alolan) FA+FoP/PR,801,11,70
Prinplup (Shadow) B+IW/HP,711,1,49
Clamperl WG+BS/WP,702,2,47
Kingler (Shadow) B+Crbh/XS,715,2,50
Krabby (Shadow) B+VG/RSh,693,2,45
Liepard (Shadow) Sn+DP/PR,887,2,90
Simipour WG+S/Cr,702,2,47
Houndoom (Shadow) Sn+FoP/Ft,887,2,90
Infernape (Shadow) FS+CC/BB,629,2,30
Seel WG+AT/IW,750,1,58
Houndour E+Cr/Ft,788,2,67
Wugtrio MSl+Li/S,715,2,50
Corphish (Shadow) B+AJ/VG,737,2,55
Infernape FS+CC/BB,672,2,40
Crabominable B+IP/BkB,801,2,70
Liepard Sn+DP/PR,887,2,90
Corphish B+AJ/VG,780,2,65
Krabby B+VG/RSh,737,2,55
Kingler B+Crbh/XS,758,2,60
Seel (Shadow) WG+AT/IW,750,1,58
Gorebyss Cf+WP/P,512,2,3
Octillery LO+Oc/GS,857,2,83
Piplup (Shadow) B+DrlP/IW,780,2,65
Popplio WG+AT/AJ,702,2,47
Totodile WG+AJ/Cr,668,11,39
Clauncher WG+AJ/Crbh,750,1,58
Houndoom Sn+FoP/Ft,887,2,90
Piplup B+DrlP/IW,788,1,67
Frogadier B+S/AA,758,2,60
Drizzile WG+S/WP,702,2,47
Totodile (Shadow) WG+AJ/Cr,702,2,47
Tatsugiri (Curly) WG+S/O,702,2,47
Tatsugiri (Droopy) WG+S/O,702,2,47
Tatsugiri (Stretchy) WG+S/O,702,2,47
Clawitzer WG+Crbh/IB,706,2,48
Frogadier (Shadow) B+S/AA,715,2,50
Crabrawler B+Crbh/PUP,801,2,70
Clobbopus RSm+SP/IP,741,2,56
