Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+BuB/Sc,765,3,61
Skrelp Ac+AT/Tw,617,3,27
Mantyke B+WP/AA,543,0,10
Bibarel RO+S/HF,895,3,91
Linoone (Galarian) Sn+BS/Dg,493,27,0
Omanyte MS+RT/RB,956,5,105
Hitmonlee LK+BK/BkB,159,40,0
Crawdaunt (Shadow) W+NS/Sc,639,13,32
Omanyte (Shadow) MS+RT/RB,956,5,105
Suicune (Shadow) IF+BuB/Sc,713,3,49
Tentacool (Shadow) PSt+Wr/WP,643,3,33
Hitmonchan (Shadow) C+IP/TP,582,3,19
Alomomola W+HP/Bl,895,3,91
Mienfoo LK+BkB/HJK,169,40,0
Falinks C+SP/Mh,660,3,37
Urshifu (Rapid Strike) C+AJ/DyP,634,3,31
Relicanth WG+AT/AP,895,3,91
Kubfu C+CC/BkB,634,3,31
Corsola B+PG/RB,913,3,95
Slowking (Shadow) Cf+S/Bl,908,13,94
Mankey KC+CrC/BkB,159,32,0
Bisharp Sn+DP/XS,414,3,0
Slowking Cf+S/Bl,921,3,97
Wartortle (Shadow) WG+AJ/IB,886,3,89
Nuzleaf FA+LB/FoP,634,0,31
Vaporeon WG+AT/LR,895,3,91
Nuzleaf (Shadow) FA+LB/FoP,600,19,23
Sneasel (Shadow) IS+Av/FoP,669,3,39
Floatzel W+AJ/Sw,634,13,31
Incineroar FF+BrS/BB,347,11,0
Crawdaunt W+NS/Sc,704,3,47
Zoroark SC+FoP/SlB,895,3,91
Pignite E+RT/FmC,344,3,0
Emboar (Shadow) E+BB/HW,119,40,0
Omastar (Shadow) MS+RS/HP,956,5,105
Krokorok MSl+Cr/Eq,860,3,83
Omastar MS+RS/HP,956,5,105
Shellos MSl+BS/WP,913,3,95
Volcanion I+Sc/Ov,695,3,45
Cloyster IS+IW/Li,756,3,59
Goldeen Pk+AT/HA,686,3,43
Monferno (Shadow) E+FW/LS,107,40,0
Combusken (Shadow) E+RS/FmC,427,3,0
Combusken E+RS/FmC,374,3,0
Emboar E+BB/HW,102,40,0
Weavile Sn+Av/FoP,320,5,0
Croconaw (Shadow) WG+IP/WP,830,3,76
Chinchou B+WP/Tb,913,3,95
Scraggy FA+UH/FoP,895,3,91
Sneasel IS+Av/FoP,721,3,51
Tirtouga WG+S/BS,895,3,91
Croconaw WG+IP/WP,886,3,89
Basculin WG+AT/AJ,895,3,91
Weavile (Shadow) Sn+Av/FoP,377,5,0
Tirtouga (Shadow) WG+S/BS,856,5,82
Prinplup B+IW/HP,913,3,95
Stunky Bi+Cr/TBl,713,0,49
Monferno E+FW/LS,89,40,0
Stunky (Shadow) Bi+Cr/TBl,752,27,58
Cloyster (Shadow) IS+IW/Li,704,3,47
Lombre B+Sc/GK,682,19,42
Sharpedo W+Cr/PF,869,5,85
Poliwhirl B+Sc/MB,913,3,95
Stufful (Shadow) Tk+SP/St,773,3,63
Grapploct W+SP/IP,895,3,91
Sharpedo (Shadow) W+Cr/PF,856,5,82
Poliwhirl (Shadow) B+Sc/MB,895,3,91
Huntail WG+AT/Cr,895,3,91
Seadra DB+HP/DgP,830,3,76
Carracosta (Shadow) WG+Li/BS,856,5,82
Houndour (Shadow) E+Cr/Ft,552,3,12
Seadra (Shadow) DB+DgP/HP,808,5,71
Pignite (Shadow) E+RT/FmC,414,3,0
Stufful Tk+SP/St,830,3,76
Carracosta WG+Li/BS,895,13,91
Inteleon WG+Sni/SB,856,5,82
Kyogre (Shadow) W+Av/S,882,5,88
Persian (Alolan) FA+FoP/PR,895,3,91
Prinplup (Shadow) B+IW/HP,895,3,91
Clamperl WG+BS/WP,895,3,91
Kingler (Shadow) B+Crbh/XS,908,5,94
Krabby (Shadow) B+VG/RSh,908,5,94
Liepard (Shadow) Sn+DP/PR,913,3,95
Simipour WG+S/Cr,830,3,76
Houndoom (Shadow) Sn+FoP/Ft,913,3,95
Infernape (Shadow) FS+CC/BB,470,3,0
Houndour E+Cr/Ft,475,3,0
Wugtrio MSl+Li/S,908,5,94
Corphish (Shadow) B+AJ/VG,908,5,94
Seel WG+AT/IW,895,3,91
Infernape FS+CC/BB,436,11,0
Crabominable B+IP/BkB,913,3,95
Liepard Sn+DP/PR,930,3,99
Corphish B+AJ/VG,895,13,91
Krabby B+VG/RSh,921,5,97
Kingler B+Crbh/XS,921,5,97
Seel (Shadow) WG+AT/IW,895,3,91
Gorebyss Cf+WP/P,921,13,97
Octillery LO+Oc/GS,804,3,70
Piplup (Shadow) B+DrlP/IW,921,5,97
Popplio WG+AT/AJ,895,3,91
Piplup B+DrlP/IW,913,3,95
Totodile WG+AJ/Cr,886,3,89
Clauncher WG+AJ/Crbh,886,3,89
Houndoom Sn+FoP/Ft,449,11,0
Frogadier B+S/AA,895,3,91
Drizzile WG+S/WP,830,13,76
Totodile (Shadow) WG+AJ/Cr,904,5,93
Tatsugiri (Curly) WG+S/O,830,3,76
Tatsugiri (Droopy) WG+S/O,830,3,76
Tatsugiri (Stretchy) WG+S/O,830,3,76
Frogadier (Shadow) B+S/AA,908,5,94
Clawitzer WG+Crbh/IB,886,3,89
Crabrawler B+Crbh/PUP,913,3,95
Clobbopus RSm+SP/IP,773,3,63
