Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+SlB/AT,679,1,56
Tentacruel (Shadow) Ac+Sc/SW,666,9,52
Quagsire (Shadow) MS+AT/MB,557,1,18
Primeape (Shadow) KC+RF/CC,721,2,69
Qwilfish (Hisuian) PSt+AT/SB,522,1,7
Sirfetch'd FC+LB/CC,653,2,48
Pawniard FC+NS/XS,344,33,0
Skuntank (Shadow) PJ+Cr/TBl,532,1,10
Machoke (Shadow) KC+CrC/DyP,846,15,108
Blastoise RO+HC/SkB,663,9,51
Drapion PSt+SlB/AT,679,27,56
Throh LK+BkB/BS,823,9,101
Hawlucha LK+FlP/AA,775,1,86
Dewott FC+AT/XS,673,9,54
Sealeo (Shadow) PS+S/BS,602,9,32
Dewott (Shadow) FC+AT/XS,782,28,88
Overqwil PSt+AT/SB,356,46,0
Machamp KC+CrC/RS,714,41,67
Swampert (Shadow) MS+HC/Eq,551,41,16
Bombirdier SkP+Fl/RT,316,20,0
Throh (Shadow) LK+BkB/BS,820,1,100
Toxicroak (Shadow) PSt+DyP/SB,509,2,3
Conkeldurr (Shadow) FPm+DyP/BrS,689,2,59
Grimmsnarl SkP+FoP/PR,334,7,0
Sealeo PS+S/BS,679,4,56
Seismitoad MS+EP/IW,679,1,56
Grimer (Alolan) PJ+Cr/SlB,586,1,27
Lapras (Shadow) Psy+SpA/SkB,596,9,30
Toxicroak PSt+DyP/SB,551,28,16
Machamp (Shadow) KC+CrC/RS,766,2,83
Thievul SkP+IW/PR,275,33,0
Feraligatr (Shadow) SC+HC/IB,596,41,30
Lokix SkP+XS/TBl,327,20,0
Dewgong IS+IW/DR,778,4,87
Shiftry (Shadow) RL+LB/FoP,353,28,0
Starmie (Shadow) Psy+AJ/PG,875,2,117
Whiscash MS+MB/Sc,641,9,44
Greninja (Shadow) WSh+HC/NS,313,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,506,1,2
Conkeldurr FPm+DyP/BrS,692,41,60
Dondozo W+S/O,679,4,56
Machoke KC+CrC/Re,826,1,102
Samurott (Hisuian) FC+SSw/IW,615,3,36
Scrafty C+TP/UH,470,40,0
Pangoro KC+CC/NS,506,1,2
Muk (Alolan) PJ+DP/AS,525,27,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,1,10
Hariyama FPm+UH/HS,839,1,106
Hariyama (Shadow) FPm+UH/HS,794,28,92
Blastoise (Shadow) RO+HC/SkB,618,9,37
Feraligatr SC+HC/IB,444,54,0
Starmie Psy+AJ/PG,875,2,117
Whiscash (Shadow) MS+MB/Sc,570,1,22
Kabutops (Shadow) FC+AJ/SE,916,2,130
Kabutops FC+AJ/SE,596,41,30
Tyranitar DB+BrS/SE,475,33,0
Poliwrath MS+IW/DyP,775,4,86
Passimian C+BrS/SP,705,1,64
Wailmer (Shadow) RO+Sc/BS,551,9,16
Honchkrow Pk+BrB/DP,396,7,0
Machop (Shadow) KC+CrC/BkB,907,2,127
Marshtomp MS+S/Sl,679,1,56
Tapu Fini WG+S/NM,653,9,48
Machop KC+CrC/BkB,820,41,100
Dewgong (Shadow) IS+IW/DR,727,4,71
Poliwrath (Shadow) MS+IW/DyP,711,4,66
Gurdurr LK+BkB/SE,721,1,69
Mightyena (Shadow) SkP+Cr/PF,342,7,0
Timburr LK+BkB/RT,772,1,85
Kingambit MSo+FoP/IH,338,46,0
Tyranitar (Shadow) DB+BrS/SE,612,7,35
Bruxish Cf+AT/PsF,756,2,80
Frillish H+NSh/IB,653,2,48
Politoed (Shadow) MS+WBW/IB,679,9,56
Urshifu (Single Strike) SkP+BkB/DyP,519,1,6
Zapdos (Galarian) LK+Fl/BrB,724,28,70
Gurdurr (Shadow) LK+BkB/SE,685,41,58
Tauros (Combat) DK+CC/TBl,701,1,63
Mightyena SkP+Cr/PF,285,7,0
Tauros (Aqua) DK+AJ/TBl,478,54,0
Slowbro Cf+DrP/IB,775,54,86
Barraskewda Pk+CC/AJ,778,2,87
Shiftry RL+LB/FoP,314,28,0
Blaziken (Shadow) E+AuS/BB,705,7,64
Raticate (Alolan) QA+Cr/Re,373,14,0
Mienshao FPm+BrS/GK,705,2,64
Brionne Ch+AJ/DV,647,9,46
Honchkrow (Shadow) Pk+BrB/DP,472,7,0
Timburr (Shadow) LK+BkB/RT,743,1,76
Wailord RO+S/Re,663,9,51
Castform (Rainy) WG+WBW/T,541,4,13
Greninja WSh+HC/NS,313,15,0
Marshtomp (Shadow) MS+S/Sl,769,41,84
Wailmer RO+Sc/BS,621,9,38
Quaquaval WA+CC/HC,746,28,77
Palpitoad MS+EP/WP,685,1,58
Quaxwell WA+AJ/AA,628,9,40
Slowbro (Shadow) Cf+DrP/IB,830,2,103
Sneasler (Shadow) SC+CC/XS,737,7,74
Hitmontop C+CC/TAx,817,1,99
Pancham LK+BS/Cr,660,1,50
Politoed MS+WBW/IB,750,9,78
Blaziken E+AuS/BB,743,7,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,2,92
Bibarel (Shadow) RO+S/HF,432,53,0
Sawk (Shadow) LK+BkB/BS,884,2,120
Golduck (Shadow) Cf+CrC/Li,701,28,63
Hitmonlee (Shadow) LK+BK/BkB,884,2,120
Raticate (Alolan) (Shadow) QA+Cr/HB,440,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,1,0
Cacturne SkP+TBl/DyP,338,2,0
Sneasel (Hisuian) PJ+CC/XS,791,28,91
Sneasler SC+CC/XS,730,2,72
Rotom (Wash) TS+Tb/HP,419,2,0
Bewear (Shadow) SC+SP/St,557,1,18
Kabuto MS+AJ/RT,583,1,26
Kabuto (Shadow) MS+AJ/RT,673,28,54
Lilligant (Hisuian) BS+UH/PlB,435,2,0
Obstagoon (Shadow) C+CrC/NS,489,14,0
Absol PC+BrS/Mh,458,20,0
Cacturne (Shadow) SkP+TBl/DyP,404,2,0
Buzzwole C+SP/Lu,798,1,93
Krookodile MSl+ST/Cr,500,46,0
Wailord (Shadow) RO+S/HB,596,54,30
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Mankey (Shadow) KC+CrC/BkB,903,7,126
Tentacool PSt+Wr/WP,817,9,99
Bewear SC+SP/St,631,1,41
Golduck Cf+CrC/Li,679,9,56
Obstagoon C+NS/CrC,532,8,10
Slowpoke Cf+Psh/WP,746,15,77
Absol (Shadow) PC+BrS/Mh,592,7,29
Sawk LK+BkB/BS,881,28,119
Tauros (Blaze) DK+FmC/TBl,701,46,63
Hitmonchan C+IP/TP,689,1,59
Hitmontop (Shadow) C+CC/TAx,807,41,96
Wartortle WG+AJ/IB,743,4,76
Suicune IF+BuB/Sc,772,4,85
Breloom FPm+DyP/GK,935,2,136
Skrelp Ac+AT/Tw,650,54,47
Bibarel RO+S/HF,379,53,0
Mantyke B+WP/AA,775,4,86
Linoone (Galarian) Sn+BS/Dg,435,53,0
Omanyte MS+RT/RB,615,1,36
Crawdaunt (Shadow) W+NS/Sc,380,46,0
Hitmonlee LK+BK/BkB,865,15,114
Omanyte (Shadow) MS+RT/RB,519,1,6
Suicune (Shadow) IF+BuB/Sc,708,9,65
Tentacool (Shadow) PSt+Wr/WP,823,41,101
Hitmonchan (Shadow) C+IP/TP,685,15,58
Alomomola W+HP/Bl,634,56,42
Relicanth WG+AT/AP,714,4,67
Falinks C+SP/Mh,756,1,80
Mienfoo LK+BkB/HJK,910,2,128
Urshifu (Rapid Strike) C+AJ/DyP,794,28,92
Corsola B+PG/RB,711,9,66
Kubfu C+CC/BkB,852,28,110
Slowking (Shadow) Cf+S/Bl,865,2,114
Mankey KC+CrC/BkB,913,2,129
Bisharp Sn+DP/XS,404,46,0
Slowking Cf+S/Bl,846,15,108
Wartortle (Shadow) WG+AJ/IB,717,9,68
Nuzleaf FA+LB/FoP,292,15,0
Vaporeon WG+AT/LR,679,9,56
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Floatzel W+AJ/Sw,785,2,89
Sneasel (Shadow) IS+Av/FoP,532,1,10
Incineroar FF+BrS/BB,637,1,43
Crawdaunt W+NS/Sc,371,41,0
Zoroark SC+FoP/SlB,441,7,0
Pignite E+RT/FmC,769,1,84
Omastar (Shadow) MS+RS/HP,685,28,58
Emboar (Shadow) E+BB/HW,714,7,67
Omastar MS+RS/HP,557,1,18
Shellos MSl+BS/WP,746,9,77
Krokorok MSl+Cr/Eq,509,33,3
Volcanion I+Sc/Ov,637,41,43
Cloyster IS+IW/Li,782,9,88
Goldeen Pk+AT/HA,724,41,70
Combusken (Shadow) E+RS/FmC,746,7,77
Monferno (Shadow) E+FW/LS,794,7,92
Combusken E+RS/FmC,750,33,78
Croconaw (Shadow) WG+IP/WP,698,9,62
Emboar E+BB/HW,753,7,79
Weavile Sn+Av/FoP,415,46,0
Chinchou B+WP/Tb,605,9,33
Scraggy FA+UH/FoP,273,33,0
Sneasel IS+Av/FoP,608,1,34
Tirtouga WG+S/BS,750,1,78
Croconaw WG+IP/WP,721,9,69
Basculin WG+AT/AJ,753,54,79
Weavile (Shadow) Sn+Av/FoP,481,33,0
Tirtouga (Shadow) WG+S/BS,730,1,72
Prinplup B+IW/HP,823,4,101
Stunky Bi+Cr/TBl,631,1,41
Monferno E+FW/LS,801,20,94
Stunky (Shadow) Bi+Cr/TBl,557,1,18
Cloyster (Shadow) IS+IW/Li,762,54,82
Lombre B+Sc/GK,592,9,29
Sharpedo W+Cr/PF,420,2,0
Poliwhirl B+Sc/MB,772,9,85
Grapploct W+SP/IP,804,1,95
Stufful (Shadow) Tk+SP/St,794,1,92
Sharpedo (Shadow) W+Cr/PF,791,2,91
Poliwhirl (Shadow) B+Sc/MB,724,9,70
Huntail WG+AT/Cr,602,54,32
Seadra DB+HP/DgP,573,54,23
Carracosta (Shadow) WG+Li/BS,737,41,74
Houndour (Shadow) E+Cr/Ft,576,7,24
Seadra (Shadow) DB+DgP/HP,628,15,40
Pignite (Shadow) E+RT/FmC,724,33,70
Stufful Tk+SP/St,875,1,117
Carracosta WG+Li/BS,753,1,79
Inteleon WG+Sni/SB,916,2,130
Kyogre (Shadow) W+Av/S,910,2,128
Persian (Alolan) FA+FoP/PR,300,33,0
Prinplup (Shadow) B+IW/HP,641,9,44
Clamperl WG+BS/WP,721,54,69
Kingler (Shadow) B+Crbh/XS,804,2,95
Krabby (Shadow) B+VG/RSh,839,2,106
Liepard (Shadow) Sn+DP/PR,77,52,0
Simipour WG+S/Cr,631,28,41
Houndoom (Shadow) Sn+FoP/Ft,538,7,12
Infernape (Shadow) FS+CC/BB,910,7,128
Seel WG+AT/IW,865,4,114
Houndour E+Cr/Ft,637,7,43
Wugtrio MSl+Li/S,884,2,120
Corphish (Shadow) B+AJ/VG,798,2,93
Infernape FS+CC/BB,923,7,132
Crabominable B+IP/BkB,820,28,100
Liepard Sn+DP/PR,410,46,0
Corphish B+AJ/VG,804,15,95
Krabby B+VG/RSh,868,2,115
Kingler B+Crbh/XS,836,2,105
Seel (Shadow) WG+AT/IW,775,9,86
Gorebyss Cf+WP/P,637,41,43
Octillery LO+Oc/GS,743,54,76
Piplup (Shadow) B+DrlP/IW,798,2,93
Popplio WG+AT/AJ,746,54,77
Totodile WG+AJ/Cr,641,54,44
Clauncher WG+AJ/Crbh,750,9,78
Houndoom Sn+FoP/Ft,621,7,38
Piplup B+DrlP/IW,772,54,85
Frogadier B+S/AA,753,41,79
Drizzile WG+S/WP,753,28,79
Totodile (Shadow) WG+AJ/Cr,794,15,92
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Clawitzer WG+Crbh/IB,746,28,77
Frogadier (Shadow) B+S/AA,935,2,136
Crabrawler B+Crbh/PUP,788,41,90
Clobbopus RSm+SP/IP,858,1,112
