Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,544,11,11
Marshtomp MS+S/Sl,677,2,44
Wailmer (Shadow) RO+Sc/BS,516,2,4
Honchkrow Pk+BrB/DP,758,0,64
Machop (Shadow) KC+CrC/BkB,504,2,1
Tapu Fini WG+S/NM,314,27,0
Poliwrath (Shadow) MS+IW/DyP,504,2,1
Machop KC+CrC/BkB,580,2,20
Dewgong (Shadow) IS+IW/DR,580,36,20
Timburr LK+BkB/RT,612,2,28
Gurdurr LK+BkB/SE,612,2,28
Mightyena (Shadow) SkP+Cr/PF,903,1,100
Kingambit MSo+FoP/IH,903,1,100
Bruxish Cf+AT/PsF,363,0,0
Tyranitar (Shadow) DB+BrS/SE,854,1,88
Urshifu (Single Strike) SkP+BkB/DyP,903,1,100
Zapdos (Galarian) LK+Fl/BrB,362,0,0
Frillish H+NSh/IB,466,0,0
Politoed (Shadow) MS+WBW/IB,641,2,35
Gurdurr (Shadow) LK+BkB/SE,540,2,10
Tauros (Combat) DK+CC/TBl,346,19,0
Tauros (Aqua) DK+AJ/TBl,532,2,8
Mightyena SkP+Cr/PF,725,19,56
Barraskewda Pk+CC/AJ,470,1,0
Shiftry RL+LB/FoP,838,1,84
Slowbro Cf+DrP/IB,263,18,0
Blaziken (Shadow) E+AuS/BB,441,1,0
Mienshao FPm+BrS/GK,725,19,56
Honchkrow (Shadow) Pk+BrB/DP,717,10,54
Raticate (Alolan) QA+Cr/Re,919,1,104
Brionne Ch+AJ/DV,351,28,0
Greninja WSh+HC/NS,915,1,103
Timburr (Shadow) LK+BkB/RT,540,2,10
Castform (Rainy) WG+WBW/T,552,1,13
Wailord RO+S/Re,633,2,33
Marshtomp (Shadow) MS+S/Sl,600,2,25
Wailmer RO+Sc/BS,584,1,21
Palpitoad MS+EP/WP,568,2,17
Quaquaval WA+CC/HC,345,1,0
Quaxwell WA+AJ/AA,358,28,0
Slowbro (Shadow) Cf+DrP/IB,326,18,0
Pancham LK+BS/Cr,657,2,39
Sneasler (Shadow) SC+CC/XS,321,10,0
Hitmontop C+CC/TAx,328,28,0
Politoed MS+WBW/IB,338,27,0
Blaziken E+AuS/BB,432,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,9,0
Bibarel (Shadow) RO+S/HF,939,1,109
Sawk (Shadow) LK+BkB/BS,516,28,4
Golduck (Shadow) Cf+CrC/Li,360,10,0
Hitmonlee (Shadow) LK+BK/BkB,548,19,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,951,1,112
Raticate (Alolan) (Shadow) QA+Cr/HB,903,1,100
Cacturne SkP+TBl/DyP,903,1,100
Sneasel (Hisuian) PJ+CC/XS,229,19,0
Sneasler SC+CC/XS,285,0,0
Bewear (Shadow) SC+SP/St,887,1,96
Kabuto MS+AJ/RT,951,1,112
Lilligant (Hisuian) BS+UH/PlB,380,28,0
Rotom (Wash) TS+Tb/HP,349,19,0
Kabuto (Shadow) MS+AJ/RT,935,1,108
Obstagoon (Shadow) C+CrC/NS,870,1,92
Absol PC+BrS/Mh,887,1,96
Cacturne (Shadow) SkP+TBl/DyP,887,1,96
Buzzwole C+SP/Lu,319,9,0
Wailord (Shadow) RO+S/HB,556,2,14
Krookodile MSl+ST/Cr,854,1,88
Slowpoke (Shadow) Cf+Psh/WP,293,0,0
Mankey (Shadow) KC+CrC/BkB,596,1,24
Bewear SC+SP/St,524,10,6
Tentacool PSt+Wr/WP,681,0,45
Golduck Cf+CrC/Li,337,28,0
Obstagoon C+NS/CrC,903,1,100
Slowpoke Cf+Psh/WP,241,0,0
Absol (Shadow) PC+BrS/Mh,870,1,92
Hitmonchan C+IP/TP,504,2,1
Sawk LK+BkB/BS,600,2,25
Tauros (Blaze) DK+FmC/TBl,588,2,22
Hitmontop (Shadow) C+CC/TAx,401,28,0
Wartortle WG+AJ/IB,431,11,0
Breloom FPm+DyP/GK,677,28,44
Suicune IF+BuB/Sc,416,2,0
Skrelp Ac+AT/Tw,633,1,33
Mantyke B+WP/AA,479,1,0
Bibarel RO+S/HF,620,28,30
Linoone (Galarian) Sn+BS/Dg,963,1,115
Omanyte MS+RT/RB,810,10,77
Hitmonlee LK+BK/BkB,552,2,13
Crawdaunt (Shadow) W+NS/Sc,806,1,76
Omanyte (Shadow) MS+RT/RB,935,1,108
Suicune (Shadow) IF+BuB/Sc,641,1,35
Tentacool (Shadow) PSt+Wr/WP,625,1,31
Hitmonchan (Shadow) C+IP/TP,413,19,0
Alomomola W+HP/Bl,386,29,0
Mienfoo LK+BkB/HJK,419,19,0
Falinks C+SP/Mh,343,19,0
Urshifu (Rapid Strike) C+AJ/DyP,396,19,0
Relicanth WG+AT/AP,608,2,27
Kubfu C+CC/BkB,412,28,0
Corsola B+PG/RB,673,2,43
Slowking (Shadow) Cf+S/Bl,326,18,0
Mankey KC+CrC/BkB,612,19,28
Bisharp Sn+DP/XS,951,1,112
Slowking Cf+S/Bl,263,18,0
Wartortle (Shadow) WG+AJ/IB,309,28,0
Nuzleaf FA+LB/FoP,935,1,108
Vaporeon WG+AT/LR,584,2,21
Nuzleaf (Shadow) FA+LB/FoP,919,1,104
Sneasel (Shadow) IS+Av/FoP,854,1,88
Floatzel W+AJ/Sw,436,0,0
Incineroar FF+BrS/BB,838,0,84
Crawdaunt W+NS/Sc,842,1,85
Zoroark SC+FoP/SlB,887,1,96
Pignite E+RT/FmC,564,2,16
Emboar (Shadow) E+BB/HW,404,1,0
Omastar (Shadow) MS+RS/HP,935,1,108
Krokorok MSl+Cr/Eq,854,1,88
Omastar MS+RS/HP,737,19,59
Shellos MSl+BS/WP,661,1,40
Volcanion I+Sc/Ov,822,0,80
Cloyster IS+IW/Li,854,9,88
Goldeen Pk+AT/HA,536,2,9
Monferno (Shadow) E+FW/LS,424,0,0
Combusken (Shadow) E+RS/FmC,500,27,0
Combusken E+RS/FmC,556,2,14
Emboar E+BB/HW,367,10,0
Weavile Sn+Av/FoP,951,1,112
Croconaw (Shadow) WG+IP/WP,396,37,0
Chinchou B+WP/Tb,564,2,16
Scraggy FA+UH/FoP,600,37,25
Sneasel IS+Av/FoP,879,1,94
Tirtouga WG+S/BS,532,2,8
Croconaw WG+IP/WP,604,2,26
Basculin WG+AT/AJ,395,28,0
Weavile (Shadow) Sn+Av/FoP,939,1,109
Tirtouga (Shadow) WG+S/BS,806,19,76
Prinplup B+IW/HP,616,1,29
Stunky Bi+Cr/TBl,782,2,70
Monferno E+FW/LS,504,2,1
Stunky (Shadow) Bi+Cr/TBl,794,27,73
Cloyster (Shadow) IS+IW/Li,866,10,91
Lombre B+Sc/GK,552,2,13
Sharpedo W+Cr/PF,818,1,79
Poliwhirl B+Sc/MB,344,36,0
Stufful (Shadow) Tk+SP/St,854,1,88
Grapploct W+SP/IP,345,19,0
Sharpedo (Shadow) W+Cr/PF,782,1,70
Poliwhirl (Shadow) B+Sc/MB,347,28,0
Huntail WG+AT/Cr,418,37,0
Seadra DB+HP/DgP,409,37,0
Carracosta (Shadow) WG+Li/BS,854,1,88
Houndour (Shadow) E+Cr/Ft,903,1,100
Seadra (Shadow) DB+DgP/HP,774,18,68
Pignite (Shadow) E+RT/FmC,504,2,1
Stufful Tk+SP/St,842,19,85
Carracosta WG+Li/BS,661,28,40
Inteleon WG+Sni/SB,806,9,76
Kyogre (Shadow) W+Av/S,774,9,68
Persian (Alolan) FA+FoP/PR,725,28,56
Prinplup (Shadow) B+IW/HP,568,2,17
Clamperl WG+BS/WP,608,2,27
Kingler (Shadow) B+Crbh/XS,866,0,91
Krabby (Shadow) B+VG/RSh,854,0,88
Liepard (Shadow) Sn+DP/PR,939,1,109
Simipour WG+S/Cr,408,28,0
Houndoom (Shadow) Sn+FoP/Ft,939,1,109
Infernape (Shadow) FS+CC/BB,758,9,64
Houndour E+Cr/Ft,919,1,104
Wugtrio MSl+Li/S,822,9,80
Corphish (Shadow) B+AJ/VG,879,0,94
Seel WG+AT/IW,697,1,49
Infernape FS+CC/BB,420,28,0
Crabominable B+IP/BkB,903,1,100
Liepard Sn+DP/PR,951,1,112
Corphish B+AJ/VG,524,27,6
Krabby B+VG/RSh,560,18,15
Kingler B+Crbh/XS,681,18,45
Seel (Shadow) WG+AT/IW,616,2,29
Gorebyss Cf+WP/P,420,28,0
Octillery LO+Oc/GS,390,28,0
Piplup (Shadow) B+DrlP/IW,442,0,0
Popplio WG+AT/AJ,540,2,10
Piplup B+DrlP/IW,540,2,10
Totodile WG+AJ/Cr,544,2,11
Clauncher WG+AJ/Crbh,560,2,15
Houndoom Sn+FoP/Ft,951,1,112
Frogadier B+S/AA,406,28,0
Drizzile WG+S/WP,414,28,0
Totodile (Shadow) WG+AJ/Cr,496,18,0
Tatsugiri (Curly) WG+S/O,408,28,0
Tatsugiri (Droopy) WG+S/O,408,28,0
Tatsugiri (Stretchy) WG+S/O,408,28,0
Frogadier (Shadow) B+S/AA,778,18,69
Clawitzer WG+Crbh/IB,725,2,56
Crabrawler B+Crbh/PUP,528,2,7
Clobbopus RSm+SP/IP,782,2,70
