Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Meowscarada Lf+NS/FP,792,3,82
Heracross FC+UH/RT,364,38,0
Palkia (Shadow) DB+AT/DM,592,80,26
Samurott FC+HC/Mh,496,15,0
Swampert MS+HC/Eq,675,0,49
Drapion (Shadow) PSt+SlB/AT,657,3,44
Tentacruel (Shadow) Ac+Sc/SW,671,0,48
Quagsire (Shadow) MS+AT/MB,621,11,34
Primeape (Shadow) KC+RF/CC,418,46,0
Qwilfish (Hisuian) PSt+AT/SB,714,3,60
Sirfetch'd FC+LB/CC,404,34,0
Pawniard FC+NS/XS,235,38,0
Skuntank (Shadow) PJ+Cr/TBl,539,3,11
Machoke (Shadow) KC+CrC/DyP,356,30,0
Blastoise RO+HC/SkB,814,0,88
Drapion PSt+SlB/AT,792,7,82
Throh LK+BkB/BS,385,15,0
Hawlucha LK+FlP/AA,564,11,18
Dewott FC+AT/XS,278,38,0
Sealeo (Shadow) PS+S/BS,264,46,0
Dewott (Shadow) FC+AT/XS,363,34,0
Overqwil PSt+AT/SB,710,3,59
Machamp KC+CrC/RS,310,30,0
Swampert (Shadow) MS+HC/Eq,792,3,82
Bombirdier SkP+Fl/RT,742,3,68
Throh (Shadow) LK+BkB/BS,321,38,0
Toxicroak (Shadow) PSt+DyP/SB,742,3,68
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Grimmsnarl SkP+FoP/PR,528,0,8
Sealeo PS+S/BS,264,46,0
Seismitoad MS+EP/IW,532,16,9
Grimer (Alolan) PJ+Cr/SlB,596,15,27
Lapras (Shadow) Psy+SpA/SkB,871,12,104
Toxicroak PSt+DyP/SB,792,3,82
Machamp (Shadow) KC+CrC/RS,411,30,0
Thievul SkP+IW/PR,671,0,48
Feraligatr (Shadow) SC+HC/IB,792,3,82
Lokix SkP+XS/TBl,742,3,68
Dewgong IS+IW/DR,414,32,0
Shiftry (Shadow) RL+LB/FoP,646,3,41
Starmie (Shadow) Psy+AJ/PG,792,3,82
Whiscash MS+MB/Sc,621,0,34
Greninja (Shadow) WSh+HC/NS,635,100,38
Muk (Alolan) (Shadow) PJ+DP/AS,546,3,13
Conkeldurr FPm+DyP/BrS,278,2,0
Dondozo W+S/O,735,0,66
Machoke KC+CrC/Re,269,30,0
Samurott (Hisuian) FC+SSw/IW,314,38,0
Scrafty C+TP/UH,213,26,0
Pangoro KC+CC/NS,413,38,0
Muk (Alolan) PJ+DP/AS,486,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,20
Hariyama FPm+UH/HS,241,18,0
Hariyama (Shadow) FPm+UH/HS,247,2,0
Blastoise (Shadow) RO+HC/SkB,778,15,78
Feraligatr SC+HC/IB,832,11,93
Starmie Psy+AJ/PG,792,3,82
Whiscash (Shadow) MS+MB/Sc,832,0,93
Kabutops (Shadow) FC+AJ/SE,392,34,0
Kabutops FC+AJ/SE,592,3,26
Tyranitar DB+BrS/SE,345,38,0
Poliwrath MS+IW/DyP,357,0,0
Passimian C+BrS/SP,408,18,0
Wailmer (Shadow) RO+Sc/BS,614,0,32
Honchkrow Pk+BrB/DP,650,100,42
Machop (Shadow) KC+CrC/BkB,404,30,0
Marshtomp MS+S/Sl,653,0,43
Tapu Fini WG+S/NM,610,1,31
Machop KC+CrC/BkB,324,30,0
Dewgong (Shadow) IS+IW/DR,385,0,0
Poliwrath (Shadow) MS+IW/DyP,405,15,0
Gurdurr LK+BkB/SE,454,7,0
Mightyena (Shadow) SkP+Cr/PF,664,3,46
Timburr LK+BkB/RT,532,7,9
Kingambit MSo+FoP/IH,383,31,0
Tyranitar (Shadow) DB+BrS/SE,441,34,0
Bruxish Cf+AT/PsF,817,3,89
Frillish H+NSh/IB,850,0,98
Politoed (Shadow) MS+WBW/IB,320,46,0
Urshifu (Single Strike) SkP+BkB/DyP,692,3,54
Zapdos (Galarian) LK+Fl/BrB,592,3,26
Gurdurr (Shadow) LK+BkB/SE,370,34,0
Tauros (Combat) DK+CC/TBl,542,3,12
Mightyena SkP+Cr/PF,692,15,54
Tauros (Aqua) DK+AJ/TBl,542,3,12
Slowbro Cf+DrP/IB,842,0,96
Barraskewda Pk+CC/AJ,735,100,66
Shiftry RL+LB/FoP,696,3,55
Blaziken (Shadow) E+AuS/BB,792,3,82
Raticate (Alolan) QA+Cr/Re,614,0,32
Mienshao FPm+BrS/GK,309,14,0
Brionne Ch+AJ/DV,231,2,0
Honchkrow (Shadow) Pk+BrB/DP,600,100,28
Timburr (Shadow) LK+BkB/RT,323,34,0
Wailord RO+S/Re,814,0,88
Castform (Rainy) WG+WBW/T,771,0,76
Greninja WSh+HC/NS,685,3,52
Marshtomp (Shadow) MS+S/Sl,792,3,82
Wailmer RO+Sc/BS,678,0,50
Quaquaval WA+CC/HC,742,3,68
Palpitoad MS+EP/WP,832,0,93
Quaxwell WA+AJ/AA,639,0,39
Slowbro (Shadow) Cf+DrP/IB,817,0,89
Sneasler (Shadow) SC+CC/XS,807,100,86
Hitmontop C+CC/TAx,362,3,0
Pancham LK+BS/Cr,436,7,0
Politoed MS+WBW/IB,320,46,0
Blaziken E+AuS/BB,842,3,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,100,35
Bibarel (Shadow) RO+S/HF,767,3,75
Sawk (Shadow) LK+BkB/BS,418,26,0
Golduck (Shadow) Cf+CrC/Li,842,3,96
Hitmonlee (Shadow) LK+BK/BkB,393,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,546,20,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,3,102
Cacturne SkP+TBl/DyP,664,3,46
Sneasel (Hisuian) PJ+CC/XS,642,3,40
Sneasler SC+CC/XS,792,3,82
Rotom (Wash) TS+Tb/HP,832,0,93
Bewear (Shadow) SC+SP/St,792,3,82
Kabuto MS+AJ/RT,842,3,96
Kabuto (Shadow) MS+AJ/RT,842,3,96
Lilligant (Hisuian) BS+UH/PlB,896,3,111
Obstagoon (Shadow) C+CrC/NS,270,26,0
Absol PC+BrS/Mh,767,100,75
Cacturne (Shadow) SkP+TBl/DyP,610,3,31
Buzzwole C+SP/Lu,290,22,0
Krookodile MSl+ST/Cr,592,7,26
Wailord (Shadow) RO+S/HB,800,3,84
Slowpoke (Shadow) Cf+Psh/WP,842,0,96
Mankey (Shadow) KC+CrC/BkB,592,92,26
Tentacool PSt+Wr/WP,675,3,49
Bewear SC+SP/St,842,3,96
Golduck Cf+CrC/Li,867,15,103
Obstagoon C+NS/CrC,437,7,0
Slowpoke Cf+Psh/WP,867,0,103
Absol (Shadow) PC+BrS/Mh,925,88,119
Sawk LK+BkB/BS,354,38,0
Tauros (Blaze) DK+FmC/TBl,553,3,15
Hitmonchan C+IP/TP,346,18,0
Hitmontop (Shadow) C+CC/TAx,274,2,0
Wartortle WG+AJ/IB,771,0,76
Suicune IF+BuB/Sc,324,19,0
Breloom FPm+DyP/GK,271,2,0
Skrelp Ac+AT/Tw,742,7,68
Bibarel RO+S/HF,778,0,78
Mantyke B+WP/AA,821,0,90
Linoone (Galarian) Sn+BS/Dg,553,0,15
Omanyte MS+RT/RB,842,3,96
Crawdaunt (Shadow) W+NS/Sc,707,100,58
Hitmonlee LK+BK/BkB,425,34,0
Omanyte (Shadow) MS+RT/RB,842,3,96
Suicune (Shadow) IF+BuB/Sc,272,38,0
Tentacool (Shadow) PSt+Wr/WP,614,3,32
Hitmonchan (Shadow) C+IP/TP,280,37,0
Alomomola W+HP/Bl,746,1,69
Relicanth WG+AT/AP,764,4,74
Falinks C+SP/Mh,295,18,0
Mienfoo LK+BkB/HJK,466,38,0
Urshifu (Rapid Strike) C+AJ/DyP,256,10,0
Corsola B+PG/RB,667,10,47
Kubfu C+CC/BkB,260,14,0
Slowking (Shadow) Cf+S/Bl,817,0,89
Mankey KC+CrC/BkB,446,50,0
Bisharp Sn+DP/XS,542,0,12
Slowking Cf+S/Bl,842,0,96
Wartortle (Shadow) WG+AJ/IB,771,0,76
Nuzleaf FA+LB/FoP,792,3,82
Vaporeon WG+AT/LR,771,0,76
Nuzleaf (Shadow) FA+LB/FoP,792,3,82
Floatzel W+AJ/Sw,767,3,75
Sneasel (Shadow) IS+Av/FoP,454,50,0
Incineroar FF+BrS/BB,725,15,63
Crawdaunt W+NS/Sc,735,3,66
Zoroark SC+FoP/SlB,825,100,91
Pignite E+RT/FmC,596,0,27
Omastar (Shadow) MS+RS/HP,842,3,96
Emboar (Shadow) E+BB/HW,842,3,96
Omastar MS+RS/HP,832,11,93
Shellos MSl+BS/WP,742,0,68
Krokorok MSl+Cr/Eq,642,3,40
Volcanion I+Sc/Ov,778,3,78
Cloyster IS+IW/Li,494,0,0
Goldeen Pk+AT/HA,742,3,68
Combusken (Shadow) E+RS/FmC,842,3,96
Monferno (Shadow) E+FW/LS,842,3,96
Combusken E+RS/FmC,832,11,93
Croconaw (Shadow) WG+IP/WP,771,15,76
Emboar E+BB/HW,842,3,96
Weavile Sn+Av/FoP,864,3,102
Chinchou B+WP/Tb,850,0,98
Scraggy FA+UH/FoP,778,15,78
Sneasel IS+Av/FoP,542,3,12
Tirtouga WG+S/BS,771,0,76
Croconaw WG+IP/WP,771,0,76
Basculin WG+AT/AJ,785,7,80
Weavile (Shadow) Sn+Av/FoP,878,100,106
Tirtouga (Shadow) WG+S/BS,771,0,76
Prinplup B+IW/HP,778,0,78
Stunky Bi+Cr/TBl,685,3,52
Monferno E+FW/LS,621,0,34
Stunky (Shadow) Bi+Cr/TBl,664,3,46
Cloyster (Shadow) IS+IW/Li,424,7,0
Lombre B+Sc/GK,850,0,98
Sharpedo W+Cr/PF,710,100,59
Poliwhirl B+Sc/MB,814,0,88
Grapploct W+SP/IP,800,3,84
Stufful (Shadow) Tk+SP/St,571,3,20
Sharpedo (Shadow) W+Cr/PF,760,84,73
Poliwhirl (Shadow) B+Sc/MB,814,0,88
Huntail WG+AT/Cr,792,3,82
Seadra DB+HP/DgP,571,3,20
Carracosta (Shadow) WG+Li/BS,771,0,76
Houndour (Shadow) E+Cr/Ft,878,96,106
Seadra (Shadow) DB+DgP/HP,363,34,0
Pignite (Shadow) E+RT/FmC,832,0,93
Stufful Tk+SP/St,685,3,52
Carracosta WG+Li/BS,771,0,76
Inteleon WG+Sni/SB,725,100,63
Kyogre (Shadow) W+Av/S,735,3,66
Persian (Alolan) FA+FoP/PR,778,0,78
Prinplup (Shadow) B+IW/HP,778,0,78
Clamperl WG+BS/WP,792,3,82
Kingler (Shadow) B+Crbh/XS,767,3,75
Krabby (Shadow) B+VG/RSh,821,92,90
Liepard (Shadow) Sn+DP/PR,864,3,102
Simipour WG+S/Cr,789,3,81
Houndoom (Shadow) Sn+FoP/Ft,864,3,102
Infernape (Shadow) FS+CC/BB,735,3,66
Seel WG+AT/IW,707,12,58
Houndour E+Cr/Ft,842,3,96
Wugtrio MSl+Li/S,671,3,48
Corphish (Shadow) B+AJ/VG,800,3,84
Infernape FS+CC/BB,767,3,75
Crabominable B+IP/BkB,814,3,88
Liepard Sn+DP/PR,864,3,102
Corphish B+AJ/VG,832,3,93
Krabby B+VG/RSh,800,3,84
Kingler B+Crbh/XS,800,3,84
Seel (Shadow) WG+AT/IW,771,0,76
Gorebyss Cf+WP/P,846,3,97
Octillery LO+Oc/GS,882,0,107
Piplup (Shadow) B+DrlP/IW,832,3,93
Popplio WG+AT/AJ,792,3,82
Totodile WG+AJ/Cr,785,7,80
Clauncher WG+AJ/Crbh,778,11,78
Houndoom Sn+FoP/Ft,864,3,102
Piplup B+DrlP/IW,850,0,98
Frogadier B+S/AA,832,3,93
Drizzile WG+S/WP,789,3,81
Totodile (Shadow) WG+AJ/Cr,792,3,82
Tatsugiri (Curly) WG+S/O,846,88,97
Tatsugiri (Droopy) WG+S/O,846,88,97
Tatsugiri (Stretchy) WG+S/O,846,88,97
Clawitzer WG+Crbh/IB,789,3,81
Frogadier (Shadow) B+S/AA,800,3,84
Crabrawler B+Crbh/PUP,700,3,56
Clobbopus RSm+SP/IP,610,3,31
