Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,483,6,0
Swampert (Shadow) MS+HC/Eq,209,4,0
Bombirdier SkP+Fl/RT,506,20,2
Throh (Shadow) LK+BkB/BS,415,13,0
Toxicroak (Shadow) PSt+DyP/SB,189,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,4,0
Sealeo PS+S/BS,437,20,0
Grimmsnarl SkP+FoP/PR,858,4,106
Toxicroak PSt+DyP/SB,457,20,0
Seismitoad MS+EP/IW,97,42,0
Grimer (Alolan) PJ+Cr/SlB,412,41,0
Lapras (Shadow) Psy+SpA/SkB,455,13,0
Feraligatr (Shadow) SC+HC/IB,567,6,20
Machamp (Shadow) KC+CrC/RS,581,6,24
Lokix SkP+XS/TBl,570,13,21
Thievul SkP+IW/PR,500,34,0
Whiscash MS+MB/Sc,367,20,0
Dewgong IS+IW/DR,433,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,3,0
Shiftry (Shadow) RL+LB/FoP,810,4,92
Starmie (Shadow) Psy+AJ/PG,520,6,6
Greninja (Shadow) WSh+HC/NS,260,42,0
Conkeldurr FPm+DyP/BrS,327,4,0
Dondozo W+S/O,401,20,0
Machoke KC+CrC/Re,276,4,0
Samurott (Hisuian) FC+SSw/IW,488,13,0
Scrafty C+TP/UH,346,32,0
Pangoro KC+CC/NS,203,42,0
Muk (Alolan) PJ+DP/AS,500,5,0
Hariyama FPm+UH/HS,408,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,41,0
Hariyama (Shadow) FPm+UH/HS,193,42,0
Blastoise (Shadow) RO+HC/SkB,574,6,22
Feraligatr SC+HC/IB,621,6,36
Starmie Psy+AJ/PG,570,6,21
Whiscash (Shadow) MS+MB/Sc,117,49,0
Kabutops (Shadow) FC+AJ/SE,171,49,0
Kabutops FC+AJ/SE,137,49,0
Tyranitar DB+BrS/SE,145,49,0
Passimian C+BrS/SP,205,49,0
Poliwrath MS+IW/DyP,354,25,0
Marshtomp MS+S/Sl,457,20,0
Wailmer (Shadow) RO+Sc/BS,699,6,59
Honchkrow Pk+BrB/DP,289,49,0
Machop (Shadow) KC+CrC/BkB,594,6,28
Tapu Fini WG+S/NM,564,13,19
Poliwrath (Shadow) MS+IW/DyP,459,13,0
Machop KC+CrC/BkB,468,6,0
Dewgong (Shadow) IS+IW/DR,423,6,0
Timburr LK+BkB/RT,469,20,0
Gurdurr LK+BkB/SE,472,20,0
Mightyena (Shadow) SkP+Cr/PF,729,6,68
Kingambit MSo+FoP/IH,318,20,0
Bruxish Cf+AT/PsF,665,6,49
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Urshifu (Single Strike) SkP+BkB/DyP,376,11,0
Zapdos (Galarian) LK+Fl/BrB,247,49,0
Frillish H+NSh/IB,682,6,54
Politoed (Shadow) MS+WBW/IB,648,6,44
Gurdurr (Shadow) LK+BkB/SE,244,49,0
Tauros (Combat) DK+CC/TBl,293,4,0
Tauros (Aqua) DK+AJ/TBl,564,20,19
Mightyena SkP+Cr/PF,618,27,35
Barraskewda Pk+CC/AJ,262,42,0
Shiftry RL+LB/FoP,810,11,92
Slowbro Cf+DrP/IB,790,6,86
Blaziken (Shadow) E+AuS/BB,277,42,0
Mienshao FPm+BrS/GK,423,4,0
Honchkrow (Shadow) Pk+BrB/DP,337,49,0
Raticate (Alolan) QA+Cr/Re,300,6,0
Brionne Ch+AJ/DV,564,6,19
Greninja WSh+HC/NS,547,6,14
Timburr (Shadow) LK+BkB/RT,500,20,0
Castform (Rainy) WG+WBW/T,510,27,3
Wailord RO+S/Re,513,13,4
Marshtomp (Shadow) MS+S/Sl,550,6,15
Wailmer RO+Sc/BS,594,20,28
Palpitoad MS+EP/WP,93,42,0
Quaquaval WA+CC/HC,233,49,0
Quaxwell WA+AJ/AA,631,6,39
Slowbro (Shadow) Cf+DrP/IB,746,6,73
Pancham LK+BS/Cr,426,13,0
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmontop C+CC/TAx,279,4,0
Politoed MS+WBW/IB,453,6,0
Blaziken E+AuS/BB,226,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,49,0
Bibarel (Shadow) RO+S/HF,530,6,9
Sawk (Shadow) LK+BkB/BS,591,6,27
Golduck (Shadow) Cf+CrC/Li,692,6,57
Hitmonlee (Shadow) LK+BK/BkB,560,6,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,18,0
Cacturne SkP+TBl/DyP,520,4,6
Sneasel (Hisuian) PJ+CC/XS,157,49,0
Sneasler SC+CC/XS,187,49,0
Bewear (Shadow) SC+SP/St,349,4,0
Kabuto MS+AJ/RT,614,6,34
Lilligant (Hisuian) BS+UH/PlB,679,4,53
Rotom (Wash) TS+Tb/HP,864,6,108
Kabuto (Shadow) MS+AJ/RT,513,6,4
Obstagoon (Shadow) C+CrC/NS,523,27,7
Absol PC+BrS/Mh,520,6,6
Cacturne (Shadow) SkP+TBl/DyP,810,49,92
Buzzwole C+SP/Lu,200,49,0
Wailord (Shadow) RO+S/HB,577,6,23
Krookodile MSl+ST/Cr,116,42,0
Slowpoke (Shadow) Cf+Psh/WP,733,6,69
Mankey (Shadow) KC+CrC/BkB,601,4,30
Bewear SC+SP/St,554,20,16
Tentacool PSt+Wr/WP,473,27,0
Golduck Cf+CrC/Li,631,6,39
Obstagoon C+NS/CrC,379,39,0
Slowpoke Cf+Psh/WP,777,6,82
Absol (Shadow) PC+BrS/Mh,353,49,0
Hitmonchan C+IP/TP,510,20,3
Sawk LK+BkB/BS,675,6,52
Tauros (Blaze) DK+FmC/TBl,574,20,22
Hitmontop (Shadow) C+CC/TAx,328,4,0
Wartortle WG+AJ/IB,506,41,2
Breloom FPm+DyP/GK,712,4,63
Suicune IF+BuB/Sc,485,34,0
Skrelp Ac+AT/Tw,706,13,61
Mantyke B+WP/AA,557,48,17
Bibarel RO+S/HF,601,6,30
Linoone (Galarian) Sn+BS/Dg,366,32,0
Omanyte MS+RT/RB,665,13,49
Hitmonlee LK+BK/BkB,655,6,46
Crawdaunt (Shadow) W+NS/Sc,444,4,0
Omanyte (Shadow) MS+RT/RB,500,13,0
Suicune (Shadow) IF+BuB/Sc,665,13,49
Tentacool (Shadow) PSt+Wr/WP,739,6,71
Hitmonchan (Shadow) C+IP/TP,397,11,0
Alomomola W+HP/Bl,386,34,0
Mienfoo LK+BkB/HJK,266,49,0
Falinks C+SP/Mh,213,49,0
Urshifu (Rapid Strike) C+AJ/DyP,231,49,0
Relicanth WG+AT/AP,371,34,0
Kubfu C+CC/BkB,316,4,0
Corsola B+PG/RB,410,34,0
Slowking (Shadow) Cf+S/Bl,837,6,100
Mankey KC+CrC/BkB,641,6,42
Bisharp Sn+DP/XS,395,27,0
Slowking Cf+S/Bl,864,6,108
Wartortle (Shadow) WG+AJ/IB,496,13,0
Nuzleaf FA+LB/FoP,763,4,78
Vaporeon WG+AT/LR,611,20,33
Nuzleaf (Shadow) FA+LB/FoP,709,4,62
Sneasel (Shadow) IS+Av/FoP,391,4,0
Floatzel W+AJ/Sw,364,4,0
Incineroar FF+BrS/BB,404,6,0
Crawdaunt W+NS/Sc,362,4,0
Zoroark SC+FoP/SlB,699,6,59
Pignite E+RT/FmC,560,27,18
Emboar (Shadow) E+BB/HW,244,42,0
Omastar (Shadow) MS+RS/HP,837,6,100
Krokorok MSl+Cr/Eq,204,4,0
Omastar MS+RS/HP,458,6,0
Shellos MSl+BS/WP,510,20,3
Volcanion I+Sc/Ov,330,4,0
Cloyster IS+IW/Li,581,13,24
Goldeen Pk+AT/HA,699,6,59
Monferno (Shadow) E+FW/LS,503,6,1
Combusken (Shadow) E+RS/FmC,564,6,19
Combusken E+RS/FmC,597,20,29
Emboar E+BB/HW,204,42,0
Weavile Sn+Av/FoP,567,6,20
Croconaw (Shadow) WG+IP/WP,770,6,80
Chinchou B+WP/Tb,621,6,36
Scraggy FA+UH/FoP,584,46,25
Sneasel IS+Av/FoP,310,4,0
Tirtouga WG+S/BS,438,34,0
Croconaw WG+IP/WP,560,13,18
Basculin WG+AT/AJ,516,6,5
Weavile (Shadow) Sn+Av/FoP,254,42,0
Tirtouga (Shadow) WG+S/BS,153,56,0
Prinplup B+IW/HP,614,34,34
Stunky Bi+Cr/TBl,564,3,19
Monferno E+FW/LS,492,20,0
Stunky (Shadow) Bi+Cr/TBl,766,27,79
Cloyster (Shadow) IS+IW/Li,530,6,9
Lombre B+Sc/GK,604,6,31
Sharpedo W+Cr/PF,520,6,6
Poliwhirl B+Sc/MB,530,27,9
Stufful (Shadow) Tk+SP/St,224,49,0
Grapploct W+SP/IP,313,4,0
Sharpedo (Shadow) W+Cr/PF,608,4,32
Poliwhirl (Shadow) B+Sc/MB,266,4,0
Huntail WG+AT/Cr,577,6,23
Seadra DB+HP/DgP,827,6,97
Carracosta (Shadow) WG+Li/BS,229,11,0
Houndour (Shadow) E+Cr/Ft,350,49,0
Seadra (Shadow) DB+DgP/HP,254,49,0
Pignite (Shadow) E+RT/FmC,570,6,21
Stufful Tk+SP/St,278,4,0
Carracosta WG+Li/BS,437,13,0
Inteleon WG+Sni/SB,336,56,0
Kyogre (Shadow) W+Av/S,379,4,0
Persian (Alolan) FA+FoP/PR,695,34,58
Prinplup (Shadow) B+IW/HP,628,6,38
Clamperl WG+BS/WP,770,6,80
Kingler (Shadow) B+Crbh/XS,424,4,0
Krabby (Shadow) B+VG/RSh,503,6,1
Liepard (Shadow) Sn+DP/PR,557,6,17
Simipour WG+S/Cr,361,11,0
Houndoom (Shadow) Sn+FoP/Ft,411,4,0
Infernape (Shadow) FS+CC/BB,403,4,0
Houndour E+Cr/Ft,523,6,7
Wugtrio MSl+Li/S,383,4,0
Corphish (Shadow) B+AJ/VG,418,4,0
Seel WG+AT/IW,645,27,43
Infernape FS+CC/BB,327,4,0
Crabominable B+IP/BkB,604,13,31
Liepard Sn+DP/PR,635,6,40
Corphish B+AJ/VG,587,6,26
Krabby B+VG/RSh,584,6,25
Kingler B+Crbh/XS,365,4,0
Seel (Shadow) WG+AT/IW,679,6,53
Gorebyss Cf+WP/P,554,6,16
Octillery LO+Oc/GS,756,6,76
Piplup (Shadow) B+DrlP/IW,635,6,40
Popplio WG+AT/AJ,658,6,47
Piplup B+DrlP/IW,685,6,55
Totodile WG+AJ/Cr,625,6,37
Clauncher WG+AJ/Crbh,631,6,39
Houndoom Sn+FoP/Ft,574,6,22
Frogadier B+S/AA,543,6,13
Drizzile WG+S/WP,390,11,0
Totodile (Shadow) WG+AJ/Cr,530,6,9
Tatsugiri (Curly) WG+S/O,403,11,0
Tatsugiri (Droopy) WG+S/O,403,11,0
Tatsugiri (Stretchy) WG+S/O,403,11,0
Frogadier (Shadow) B+S/AA,390,4,0
Clawitzer WG+Crbh/IB,770,6,80
Crabrawler B+Crbh/PUP,564,13,19
Clobbopus RSm+SP/IP,817,13,94
