Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,400,39,0
Bombirdier SkP+Fl/RT,555,1,14
Throh (Shadow) LK+BkB/BS,178,25,0
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,11,0
Sealeo PS+S/BS,578,0,20
Grimmsnarl SkP+FoP/PR,409,8,0
Toxicroak PSt+DyP/SB,197,25,0
Seismitoad MS+EP/IW,641,8,36
Grimer (Alolan) PJ+Cr/SlB,441,22,0
Lapras (Shadow) Psy+SpA/SkB,673,0,44
Feraligatr (Shadow) SC+HC/IB,614,1,29
Machamp (Shadow) KC+CrC/RS,197,11,0
Lokix SkP+XS/TBl,250,39,0
Thievul SkP+IW/PR,500,0,0
Whiscash MS+MB/Sc,661,7,41
Dewgong IS+IW/DR,477,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,53,0
Shiftry (Shadow) RL+LB/FoP,531,1,8
Starmie (Shadow) Psy+AJ/PG,862,63,92
Greninja (Shadow) WSh+HC/NS,239,3,0
Conkeldurr FPm+DyP/BrS,210,32,0
Dondozo W+S/O,473,7,0
Machoke KC+CrC/Re,213,39,0
Samurott (Hisuian) FC+SSw/IW,174,3,0
Scrafty C+TP/UH,115,46,0
Pangoro KC+CC/NS,139,3,0
Muk (Alolan) PJ+DP/AS,515,14,4
Hariyama FPm+UH/HS,209,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,1,0
Hariyama (Shadow) FPm+UH/HS,196,18,0
Blastoise (Shadow) RO+HC/SkB,614,15,29
Feraligatr SC+HC/IB,653,0,39
Starmie Psy+AJ/PG,728,32,58
Whiscash (Shadow) MS+MB/Sc,637,8,35
Kabutops (Shadow) FC+AJ/SE,397,25,0
Kabutops FC+AJ/SE,348,25,0
Tyranitar DB+BrS/SE,254,39,0
Passimian C+BrS/SP,224,39,0
Poliwrath MS+IW/DyP,492,0,0
Marshtomp MS+S/Sl,677,8,45
Wailmer (Shadow) RO+Sc/BS,555,8,14
Honchkrow Pk+BrB/DP,712,1,54
Machop (Shadow) KC+CrC/BkB,181,11,0
Tapu Fini WG+S/NM,338,14,0
Poliwrath (Shadow) MS+IW/DyP,167,25,0
Machop KC+CrC/BkB,232,39,0
Dewgong (Shadow) IS+IW/DR,515,28,4
Timburr LK+BkB/RT,185,25,0
Gurdurr LK+BkB/SE,178,25,0
Mightyena (Shadow) SkP+Cr/PF,598,1,25
Kingambit MSo+FoP/IH,637,0,35
Bruxish Cf+AT/PsF,901,70,102
Tyranitar (Shadow) DB+BrS/SE,304,39,0
Urshifu (Single Strike) SkP+BkB/DyP,152,39,0
Zapdos (Galarian) LK+Fl/BrB,269,39,0
Frillish H+NSh/IB,712,1,54
Politoed (Shadow) MS+WBW/IB,551,8,13
Gurdurr (Shadow) LK+BkB/SE,213,25,0
Tauros (Combat) DK+CC/TBl,214,39,0
Tauros (Aqua) DK+AJ/TBl,214,39,0
Mightyena SkP+Cr/PF,590,0,23
Barraskewda Pk+CC/AJ,485,32,0
Shiftry RL+LB/FoP,610,1,28
Slowbro Cf+DrP/IB,748,15,63
Blaziken (Shadow) E+AuS/BB,268,3,0
Mienshao FPm+BrS/GK,233,11,0
Honchkrow (Shadow) Pk+BrB/DP,406,46,0
Raticate (Alolan) QA+Cr/Re,493,0,0
Brionne Ch+AJ/DV,551,8,13
Greninja WSh+HC/NS,417,1,0
Timburr (Shadow) LK+BkB/RT,216,25,0
Castform (Rainy) WG+WBW/T,551,0,13
Wailord RO+S/Re,633,0,34
Marshtomp (Shadow) MS+S/Sl,633,1,34
Wailmer RO+Sc/BS,614,0,29
Palpitoad MS+EP/WP,641,15,36
Quaquaval WA+CC/HC,233,32,0
Quaxwell WA+AJ/AA,622,8,31
Slowbro (Shadow) Cf+DrP/IB,712,1,54
Pancham LK+BS/Cr,399,8,0
Sneasler (Shadow) SC+CC/XS,299,32,0
Hitmontop C+CC/TAx,259,46,0
Politoed MS+WBW/IB,610,0,28
Blaziken E+AuS/BB,231,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,39,0
Bibarel (Shadow) RO+S/HF,574,1,19
Sawk (Shadow) LK+BkB/BS,260,25,0
Golduck (Shadow) Cf+CrC/Li,665,1,42
Hitmonlee (Shadow) LK+BK/BkB,271,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,0,21
Raticate (Alolan) (Shadow) QA+Cr/HB,625,0,32
Cacturne SkP+TBl/DyP,326,46,0
Sneasel (Hisuian) PJ+CC/XS,274,39,0
Sneasler SC+CC/XS,250,32,0
Bewear (Shadow) SC+SP/St,232,25,0
Kabuto MS+AJ/RT,677,1,45
Lilligant (Hisuian) BS+UH/PlB,547,1,12
Rotom (Wash) TS+Tb/HP,807,1,78
Kabuto (Shadow) MS+AJ/RT,625,1,32
Obstagoon (Shadow) C+CrC/NS,222,39,0
Absol PC+BrS/Mh,279,25,0
Cacturne (Shadow) SkP+TBl/DyP,380,46,0
Buzzwole C+SP/Lu,250,46,0
Wailord (Shadow) RO+S/HB,614,8,29
Krookodile MSl+ST/Cr,551,1,13
Slowpoke (Shadow) Cf+Psh/WP,885,39,98
Mankey (Shadow) KC+CrC/BkB,252,11,0
Bewear SC+SP/St,238,39,0
Tentacool PSt+Wr/WP,677,15,45
Golduck Cf+CrC/Li,685,15,47
Obstagoon C+NS/CrC,178,39,0
Slowpoke Cf+Psh/WP,885,1,98
Absol (Shadow) PC+BrS/Mh,325,25,0
Hitmonchan C+IP/TP,250,39,0
Sawk LK+BkB/BS,217,25,0
Tauros (Blaze) DK+FmC/TBl,214,39,0
Hitmontop (Shadow) C+CC/TAx,220,32,0
Wartortle WG+AJ/IB,535,0,9
Breloom FPm+DyP/GK,247,25,0
Suicune IF+BuB/Sc,500,21,0
Skrelp Ac+AT/Tw,681,1,46
Mantyke B+WP/AA,614,0,29
Bibarel RO+S/HF,614,15,29
Linoone (Galarian) Sn+BS/Dg,641,0,36
Omanyte MS+RT/RB,657,15,40
Hitmonlee LK+BK/BkB,218,25,0
Crawdaunt (Shadow) W+NS/Sc,334,39,0
Omanyte (Shadow) MS+RT/RB,637,1,35
Suicune (Shadow) IF+BuB/Sc,618,0,30
Tentacool (Shadow) PSt+Wr/WP,673,1,44
Hitmonchan (Shadow) C+IP/TP,234,3,0
Alomomola W+HP/Bl,610,27,28
Mienfoo LK+BkB/HJK,258,25,0
Falinks C+SP/Mh,213,39,0
Urshifu (Rapid Strike) C+AJ/DyP,231,32,0
Relicanth WG+AT/AP,539,14,10
Kubfu C+CC/BkB,224,32,0
Corsola B+PG/RB,586,0,22
Slowking (Shadow) Cf+S/Bl,862,39,92
Mankey KC+CrC/BkB,269,25,0
Bisharp Sn+DP/XS,629,0,33
Slowking Cf+S/Bl,885,1,98
Wartortle (Shadow) WG+AJ/IB,503,0,1
Nuzleaf FA+LB/FoP,653,1,39
Vaporeon WG+AT/LR,555,0,14
Nuzleaf (Shadow) FA+LB/FoP,618,1,30
Sneasel (Shadow) IS+Av/FoP,562,1,16
Floatzel W+AJ/Sw,454,39,0
Incineroar FF+BrS/BB,374,8,0
Crawdaunt W+NS/Sc,440,1,0
Zoroark SC+FoP/SlB,610,1,28
Pignite E+RT/FmC,551,0,13
Emboar (Shadow) E+BB/HW,265,32,0
Omastar (Shadow) MS+RS/HP,858,1,91
Krokorok MSl+Cr/Eq,673,1,44
Omastar MS+RS/HP,657,0,40
Shellos MSl+BS/WP,614,0,29
Volcanion I+Sc/Ov,446,46,0
Cloyster IS+IW/Li,566,0,17
Goldeen Pk+AT/HA,692,1,49
Monferno (Shadow) E+FW/LS,438,8,0
Combusken (Shadow) E+RS/FmC,278,39,0
Combusken E+RS/FmC,551,0,13
Emboar E+BB/HW,414,8,0
Weavile Sn+Av/FoP,618,0,30
Croconaw (Shadow) WG+IP/WP,677,1,45
Chinchou B+WP/Tb,775,0,70
Scraggy FA+UH/FoP,559,0,15
Sneasel IS+Av/FoP,463,15,0
Tirtouga WG+S/BS,515,0,4
Croconaw WG+IP/WP,566,0,17
Basculin WG+AT/AJ,406,46,0
Weavile (Shadow) Sn+Av/FoP,566,1,17
Tirtouga (Shadow) WG+S/BS,484,8,0
Prinplup B+IW/HP,622,0,31
Stunky Bi+Cr/TBl,751,0,64
Monferno E+FW/LS,366,8,0
Stunky (Shadow) Bi+Cr/TBl,712,1,54
Cloyster (Shadow) IS+IW/Li,531,15,8
Lombre B+Sc/GK,775,15,70
Sharpedo W+Cr/PF,384,39,0
Poliwhirl B+Sc/MB,578,0,20
Stufful (Shadow) Tk+SP/St,665,8,42
Grapploct W+SP/IP,247,39,0
Sharpedo (Shadow) W+Cr/PF,432,39,0
Poliwhirl (Shadow) B+Sc/MB,539,15,10
Huntail WG+AT/Cr,527,8,7
Seadra DB+HP/DgP,708,1,53
Carracosta (Shadow) WG+Li/BS,677,1,45
Houndour (Shadow) E+Cr/Ft,354,39,0
Seadra (Shadow) DB+DgP/HP,677,1,45
Pignite (Shadow) E+RT/FmC,515,0,4
Stufful Tk+SP/St,435,8,0
Carracosta WG+Li/BS,515,0,4
Inteleon WG+Sni/SB,712,39,54
Kyogre (Shadow) W+Av/S,633,46,34
Persian (Alolan) FA+FoP/PR,818,0,81
Prinplup (Shadow) B+IW/HP,559,15,15
Clamperl WG+BS/WP,614,8,29
Kingler (Shadow) B+Crbh/XS,720,39,56
Krabby (Shadow) B+VG/RSh,728,32,58
Liepard (Shadow) Sn+DP/PR,708,1,53
Simipour WG+S/Cr,677,1,45
Houndoom (Shadow) Sn+FoP/Ft,610,8,28
Infernape (Shadow) FS+CC/BB,369,53,0
Houndour E+Cr/Ft,543,8,11
Wugtrio MSl+Li/S,720,46,56
Corphish (Shadow) B+AJ/VG,728,39,58
Seel WG+AT/IW,665,0,42
Infernape FS+CC/BB,432,8,0
Crabominable B+IP/BkB,485,22,0
Liepard Sn+DP/PR,759,1,66
Corphish B+AJ/VG,598,1,25
Krabby B+VG/RSh,574,46,19
Kingler B+Crbh/XS,503,1,1
Seel (Shadow) WG+AT/IW,645,15,37
Gorebyss Cf+WP/P,885,1,98
Octillery LO+Oc/GS,606,1,27
Piplup (Shadow) B+DrlP/IW,629,1,33
Popplio WG+AT/AJ,559,1,15
Piplup B+DrlP/IW,688,8,48
Totodile WG+AJ/Cr,712,1,54
Clauncher WG+AJ/Crbh,610,15,28
Houndoom Sn+FoP/Ft,622,0,31
Frogadier B+S/AA,759,1,66
Drizzile WG+S/WP,677,1,45
Totodile (Shadow) WG+AJ/Cr,677,1,45
Tatsugiri (Curly) WG+S/O,677,1,45
Tatsugiri (Droopy) WG+S/O,677,1,45
Tatsugiri (Stretchy) WG+S/O,677,1,45
Frogadier (Shadow) B+S/AA,700,1,51
Clawitzer WG+Crbh/IB,677,1,45
Crabrawler B+Crbh/PUP,618,0,30
Clobbopus RSm+SP/IP,586,15,22
