Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,556,6,13
Overqwil PSt+AT/SB,295,42,0
Machamp KC+CrC/RS,427,34,0
Swampert (Shadow) MS+HC/Eq,869,7,85
Bombirdier SkP+Fl/RT,448,23,0
Throh (Shadow) LK+BkB/BS,808,7,71
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,49
Sealeo PS+S/BS,578,6,18
Grimmsnarl SkP+FoP/PR,513,7,3
Toxicroak PSt+DyP/SB,765,100,61
Seismitoad MS+EP/IW,582,3,19
Grimer (Alolan) PJ+Cr/SlB,547,31,11
Lapras (Shadow) Psy+SpA/SkB,695,6,45
Feraligatr (Shadow) SC+HC/IB,436,7,0
Machamp (Shadow) KC+CrC/RS,800,100,69
Lokix SkP+XS/TBl,467,42,0
Thievul SkP+IW/PR,393,39,0
Whiscash MS+MB/Sc,917,6,96
Dewgong IS+IW/DR,388,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,7,11
Shiftry (Shadow) RL+LB/FoP,468,1,0
Starmie (Shadow) Psy+AJ/PG,613,7,26
Greninja (Shadow) WSh+HC/NS,613,7,26
Conkeldurr FPm+DyP/BrS,717,100,50
Dondozo W+S/O,730,14,53
Machoke KC+CrC/Re,808,7,71
Samurott (Hisuian) FC+SSw/IW,582,6,19
Scrafty C+TP/UH,695,23,45
Pangoro KC+CC/NS,656,100,36
Muk (Alolan) PJ+DP/AS,452,23,0
Hariyama FPm+UH/HS,717,7,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,7,9
Hariyama (Shadow) FPm+UH/HS,678,100,41
Blastoise (Shadow) RO+HC/SkB,419,15,0
Feraligatr SC+HC/IB,452,23,0
Starmie Psy+AJ/PG,442,15,0
Whiscash (Shadow) MS+MB/Sc,917,6,96
Kabutops (Shadow) FC+AJ/SE,739,7,55
Kabutops FC+AJ/SE,547,31,11
Tyranitar DB+BrS/SE,739,7,55
Passimian C+BrS/SP,747,7,57
Poliwrath MS+IW/DyP,765,6,61
Marshtomp MS+S/Sl,734,6,54
Wailmer (Shadow) RO+Sc/BS,415,15,0
Honchkrow Pk+BrB/DP,604,7,24
Machop (Shadow) KC+CrC/BkB,665,69,38
Tapu Fini WG+S/NM,686,6,43
Poliwrath (Shadow) MS+IW/DyP,730,31,53
Machop KC+CrC/BkB,678,7,41
Dewgong (Shadow) IS+IW/DR,477,38,0
Timburr LK+BkB/RT,800,7,69
Gurdurr LK+BkB/SE,800,7,69
Mightyena (Shadow) SkP+Cr/PF,278,1,0
Kingambit MSo+FoP/IH,534,4,8
Bruxish Cf+AT/PsF,307,42,0
Tyranitar (Shadow) DB+BrS/SE,241,42,0
Urshifu (Single Strike) SkP+BkB/DyP,471,42,0
Zapdos (Galarian) LK+Fl/BrB,821,77,74
Frillish H+NSh/IB,547,6,11
Politoed (Shadow) MS+WBW/IB,647,6,34
Gurdurr (Shadow) LK+BkB/SE,791,100,67
Tauros (Combat) DK+CC/TBl,817,7,73
Tauros (Aqua) DK+AJ/TBl,639,7,32
Mightyena SkP+Cr/PF,477,7,0
Barraskewda Pk+CC/AJ,686,7,43
Shiftry RL+LB/FoP,416,34,0
Slowbro Cf+DrP/IB,434,6,0
Blaziken (Shadow) E+AuS/BB,873,88,86
Mienshao FPm+BrS/GK,752,88,58
Honchkrow (Shadow) Pk+BrB/DP,513,7,3
Raticate (Alolan) QA+Cr/Re,695,6,45
Brionne Ch+AJ/DV,578,6,18
Greninja WSh+HC/NS,469,7,0
Timburr (Shadow) LK+BkB/RT,791,100,67
Castform (Rainy) WG+WBW/T,686,6,43
Wailord RO+S/Re,656,6,36
Marshtomp (Shadow) MS+S/Sl,869,7,85
Wailmer RO+Sc/BS,378,23,0
Palpitoad MS+EP/WP,917,6,96
Quaquaval WA+CC/HC,765,100,61
Quaxwell WA+AJ/AA,543,6,10
Slowbro (Shadow) Cf+DrP/IB,504,6,1
Pancham LK+BS/Cr,656,7,36
Sneasler (Shadow) SC+CC/XS,730,96,53
Hitmontop C+CC/TAx,704,7,47
Politoed MS+WBW/IB,695,6,45
Blaziken E+AuS/BB,834,100,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,100,30
Bibarel (Shadow) RO+S/HF,476,23,0
Sawk (Shadow) LK+BkB/BS,817,96,73
Golduck (Shadow) Cf+CrC/Li,595,15,22
Hitmonlee (Shadow) LK+BK/BkB,795,96,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,15,17
Raticate (Alolan) (Shadow) QA+Cr/HB,695,6,45
Cacturne SkP+TBl/DyP,556,61,13
Sneasel (Hisuian) PJ+CC/XS,626,7,29
Sneasler SC+CC/XS,752,100,58
Bewear (Shadow) SC+SP/St,730,100,53
Kabuto MS+AJ/RT,463,7,0
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Rotom (Wash) TS+Tb/HP,220,34,0
Kabuto (Shadow) MS+AJ/RT,930,7,99
Obstagoon (Shadow) C+CrC/NS,695,23,45
Absol PC+BrS/Mh,534,7,8
Cacturne (Shadow) SkP+TBl/DyP,578,88,18
Buzzwole C+SP/Lu,821,88,74
Wailord (Shadow) RO+S/HB,560,6,14
Krookodile MSl+ST/Cr,821,7,74
Slowpoke (Shadow) Cf+Psh/WP,411,15,0
Mankey (Shadow) KC+CrC/BkB,704,80,47
Bewear SC+SP/St,747,7,57
Tentacool PSt+Wr/WP,608,6,25
Golduck Cf+CrC/Li,513,6,3
Obstagoon C+NS/CrC,769,6,62
Slowpoke Cf+Psh/WP,608,6,25
Absol (Shadow) PC+BrS/Mh,458,42,0
Hitmonchan C+IP/TP,747,7,57
Sawk LK+BkB/BS,821,100,74
Tauros (Blaze) DK+FmC/TBl,817,7,73
Hitmontop (Shadow) C+CC/TAx,665,100,38
Wartortle WG+AJ/IB,686,6,43
Breloom FPm+DyP/GK,826,64,75
Suicune IF+BuB/Sc,445,13,0
Skrelp Ac+AT/Tw,617,6,27
Mantyke B+WP/AA,782,14,65
Bibarel RO+S/HF,399,23,0
Linoone (Galarian) Sn+BS/Dg,630,6,30
Omanyte MS+RT/RB,647,6,34
Hitmonlee LK+BK/BkB,682,100,42
Crawdaunt (Shadow) W+NS/Sc,678,7,41
Omanyte (Shadow) MS+RT/RB,475,7,0
Suicune (Shadow) IF+BuB/Sc,547,6,11
Tentacool (Shadow) PSt+Wr/WP,534,23,8
Hitmonchan (Shadow) C+IP/TP,713,100,49
Alomomola W+HP/Bl,608,28,25
Mienfoo LK+BkB/HJK,813,69,72
Falinks C+SP/Mh,730,7,53
Urshifu (Rapid Strike) C+AJ/DyP,665,7,38
Relicanth WG+AT/AP,358,22,0
Kubfu C+CC/BkB,691,100,44
Corsola B+PG/RB,361,39,0
Slowking (Shadow) Cf+S/Bl,392,15,0
Mankey KC+CrC/BkB,730,96,53
Bisharp Sn+DP/XS,461,7,0
Slowking Cf+S/Bl,608,6,25
Wartortle (Shadow) WG+AJ/IB,686,6,43
Nuzleaf FA+LB/FoP,686,7,43
Vaporeon WG+AT/LR,686,6,43
Nuzleaf (Shadow) FA+LB/FoP,678,69,41
Sneasel (Shadow) IS+Av/FoP,639,7,32
Floatzel W+AJ/Sw,730,15,53
Incineroar FF+BrS/BB,747,7,57
Crawdaunt W+NS/Sc,717,7,50
Zoroark SC+FoP/SlB,686,7,43
Pignite E+RT/FmC,834,7,77
Emboar (Shadow) E+BB/HW,847,100,80
Omastar (Shadow) MS+RS/HP,449,7,0
Krokorok MSl+Cr/Eq,834,7,77
Omastar MS+RS/HP,508,4,2
Shellos MSl+BS/WP,726,6,52
Volcanion I+Sc/Ov,752,7,58
Cloyster IS+IW/Li,656,6,36
Goldeen Pk+AT/HA,604,31,24
Monferno (Shadow) E+FW/LS,834,100,77
Combusken (Shadow) E+RS/FmC,834,69,77
Combusken E+RS/FmC,869,7,85
Emboar E+BB/HW,821,100,74
Weavile Sn+Av/FoP,795,7,68
Croconaw (Shadow) WG+IP/WP,686,6,43
Chinchou B+WP/Tb,613,3,26
Scraggy FA+UH/FoP,686,7,43
Sneasel IS+Av/FoP,678,7,41
Tirtouga WG+S/BS,530,4,7
Croconaw WG+IP/WP,686,6,43
Basculin WG+AT/AJ,686,6,43
Weavile (Shadow) Sn+Av/FoP,756,7,59
Tirtouga (Shadow) WG+S/BS,508,4,2
Prinplup B+IW/HP,800,6,69
Stunky Bi+Cr/TBl,578,7,18
Monferno E+FW/LS,869,7,85
Stunky (Shadow) Bi+Cr/TBl,316,34,0
Cloyster (Shadow) IS+IW/Li,608,6,25
Lombre B+Sc/GK,800,31,69
Sharpedo W+Cr/PF,682,7,42
Poliwhirl B+Sc/MB,800,6,69
Stufful (Shadow) Tk+SP/St,630,100,30
Grapploct W+SP/IP,795,7,68
Sharpedo (Shadow) W+Cr/PF,656,100,36
Poliwhirl (Shadow) B+Sc/MB,752,6,58
Huntail WG+AT/Cr,686,6,43
Seadra DB+HP/DgP,704,23,47
Carracosta (Shadow) WG+Li/BS,462,39,0
Houndour (Shadow) E+Cr/Ft,821,100,74
Seadra (Shadow) DB+DgP/HP,591,15,21
Pignite (Shadow) E+RT/FmC,821,100,74
Stufful Tk+SP/St,595,7,22
Carracosta WG+Li/BS,530,4,7
Inteleon WG+Sni/SB,739,7,55
Kyogre (Shadow) W+Av/S,717,7,50
Persian (Alolan) FA+FoP/PR,621,23,28
Prinplup (Shadow) B+IW/HP,752,6,58
Clamperl WG+BS/WP,686,6,43
Kingler (Shadow) B+Crbh/XS,756,7,59
Krabby (Shadow) B+VG/RSh,747,7,57
Liepard (Shadow) Sn+DP/PR,756,7,59
Simipour WG+S/Cr,730,15,53
Houndoom (Shadow) Sn+FoP/Ft,756,7,59
Infernape (Shadow) FS+CC/BB,782,96,65
Houndour E+Cr/Ft,808,7,71
Wugtrio MSl+Li/S,834,7,77
Corphish (Shadow) B+AJ/VG,795,7,68
Seel WG+AT/IW,808,38,71
Infernape FS+CC/BB,760,100,60
Crabominable B+IP/BkB,834,100,77
Liepard Sn+DP/PR,795,7,68
Corphish B+AJ/VG,834,7,77
Krabby B+VG/RSh,786,7,66
Kingler B+Crbh/XS,795,7,68
Seel (Shadow) WG+AT/IW,686,6,43
Gorebyss Cf+WP/P,521,31,5
Octillery LO+Oc/GS,839,6,78
Piplup (Shadow) B+DrlP/IW,800,6,69
Popplio WG+AT/AJ,686,6,43
Piplup B+DrlP/IW,800,6,69
Totodile WG+AJ/Cr,686,6,43
Clauncher WG+AJ/Crbh,686,6,43
Houndoom Sn+FoP/Ft,795,7,68
Frogadier B+S/AA,752,31,58
Drizzile WG+S/WP,730,15,53
Totodile (Shadow) WG+AJ/Cr,739,7,55
Tatsugiri (Curly) WG+S/O,686,6,43
Tatsugiri (Droopy) WG+S/O,686,6,43
Tatsugiri (Stretchy) WG+S/O,686,6,43
Frogadier (Shadow) B+S/AA,795,7,68
Clawitzer WG+Crbh/IB,700,23,46
Crabrawler B+Crbh/PUP,773,7,63
Clobbopus RSm+SP/IP,821,7,74
