Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,571,1,20
Poliwrath (Shadow) MS+IW/DyP,492,1,0
Machop KC+CrC/BkB,315,32,0
Dewgong (Shadow) IS+IW/DR,420,28,0
Timburr LK+BkB/RT,667,1,47
Gurdurr LK+BkB/SE,353,45,0
Mightyena (Shadow) SkP+Cr/PF,353,32,0
Kingambit MSo+FoP/IH,455,45,0
Bruxish Cf+AT/PsF,582,1,23
Tyranitar (Shadow) DB+BrS/SE,678,0,50
Urshifu (Single Strike) SkP+BkB/DyP,305,14,0
Zapdos (Galarian) LK+Fl/BrB,278,14,0
Frillish H+NSh/IB,377,0,0
Politoed (Shadow) MS+WBW/IB,276,32,0
Gurdurr (Shadow) LK+BkB/SE,603,1,29
Tauros (Combat) DK+CC/TBl,324,0,0
Tauros (Aqua) DK+AJ/TBl,267,5,0
Mightyena SkP+Cr/PF,364,45,0
Barraskewda Pk+CC/AJ,446,23,0
Shiftry RL+LB/FoP,391,14,0
Slowbro Cf+DrP/IB,454,37,0
Blaziken (Shadow) E+AuS/BB,582,0,23
Mienshao FPm+BrS/GK,603,9,29
Honchkrow (Shadow) Pk+BrB/DP,368,14,0
Raticate (Alolan) QA+Cr/Re,460,0,0
Brionne Ch+AJ/DV,585,1,24
Greninja WSh+HC/NS,356,41,0
Timburr (Shadow) LK+BkB/RT,603,1,29
Castform (Rainy) WG+WBW/T,431,28,0
Wailord RO+S/Re,447,10,0
Marshtomp (Shadow) MS+S/Sl,417,45,0
Wailmer RO+Sc/BS,454,28,0
Palpitoad MS+EP/WP,628,0,36
Quaquaval WA+CC/HC,333,32,0
Quaxwell WA+AJ/AA,481,1,0
Slowbro (Shadow) Cf+DrP/IB,475,1,0
Pancham LK+BS/Cr,338,45,0
Sneasler (Shadow) SC+CC/XS,875,0,105
Hitmontop C+CC/TAx,299,18,0
Politoed MS+WBW/IB,446,28,0
Blaziken E+AuS/BB,657,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,9,0
Bibarel (Shadow) RO+S/HF,617,1,33
Sawk (Shadow) LK+BkB/BS,632,27,37
Golduck (Shadow) Cf+CrC/Li,539,1,11
Hitmonlee (Shadow) LK+BK/BkB,592,27,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,1,54
Raticate (Alolan) (Shadow) QA+Cr/HB,306,36,0
Cacturne SkP+TBl/DyP,775,14,77
Sneasel (Hisuian) PJ+CC/XS,500,45,0
Sneasler SC+CC/XS,468,9,0
Bewear (Shadow) SC+SP/St,339,23,0
Kabuto MS+AJ/RT,473,36,0
Lilligant (Hisuian) BS+UH/PlB,397,14,0
Rotom (Wash) TS+Tb/HP,376,32,0
Kabuto (Shadow) MS+AJ/RT,639,18,39
Obstagoon (Shadow) C+CrC/NS,578,5,22
Absol PC+BrS/Mh,682,18,51
Cacturne (Shadow) SkP+TBl/DyP,821,5,90
Buzzwole C+SP/Lu,315,18,0
Wailord (Shadow) RO+S/HB,646,1,41
Krookodile MSl+ST/Cr,882,0,107
Slowpoke (Shadow) Cf+Psh/WP,467,1,0
Mankey (Shadow) KC+CrC/BkB,685,0,52
Bewear SC+SP/St,642,1,40
Tentacool PSt+Wr/WP,503,27,1
Golduck Cf+CrC/Li,484,1,0
Obstagoon C+NS/CrC,642,0,40
Slowpoke Cf+Psh/WP,400,19,0
Absol (Shadow) PC+BrS/Mh,910,0,115
Hitmonchan C+IP/TP,578,1,22
Sawk LK+BkB/BS,632,1,37
Tauros (Blaze) DK+FmC/TBl,495,0,0
Hitmontop (Shadow) C+CC/TAx,318,23,0
Wartortle WG+AJ/IB,428,37,0
Breloom FPm+DyP/GK,800,14,84
Suicune IF+BuB/Sc,503,6,1
Skrelp Ac+AT/Tw,610,0,31
Mantyke B+WP/AA,337,37,0
Bibarel RO+S/HF,459,1,0
Linoone (Galarian) Sn+BS/Dg,600,0,28
Omanyte MS+RT/RB,642,5,40
Hitmonlee LK+BK/BkB,632,1,37
Crawdaunt (Shadow) W+NS/Sc,417,14,0
Omanyte (Shadow) MS+RT/RB,710,45,59
Suicune (Shadow) IF+BuB/Sc,455,10,0
Tentacool (Shadow) PSt+Wr/WP,742,0,68
Hitmonchan (Shadow) C+IP/TP,514,1,4
Alomomola W+HP/Bl,300,19,0
Mienfoo LK+BkB/HJK,351,14,0
Falinks C+SP/Mh,291,23,0
Urshifu (Rapid Strike) C+AJ/DyP,318,23,0
Relicanth WG+AT/AP,596,18,27
Kubfu C+CC/BkB,316,23,0
Corsola B+PG/RB,678,0,50
Slowking (Shadow) Cf+S/Bl,475,1,0
Mankey KC+CrC/BkB,685,18,52
Bisharp Sn+DP/XS,628,36,36
Slowking Cf+S/Bl,423,10,0
Wartortle (Shadow) WG+AJ/IB,464,19,0
Nuzleaf FA+LB/FoP,404,5,0
Vaporeon WG+AT/LR,454,28,0
Nuzleaf (Shadow) FA+LB/FoP,474,5,0
Sneasel (Shadow) IS+Av/FoP,450,9,0
Floatzel W+AJ/Sw,387,41,0
Incineroar FF+BrS/BB,717,9,61
Crawdaunt W+NS/Sc,339,14,0
Zoroark SC+FoP/SlB,614,9,32
Pignite E+RT/FmC,946,0,125
Emboar (Shadow) E+BB/HW,750,0,70
Omastar (Shadow) MS+RS/HP,486,27,0
Krokorok MSl+Cr/Eq,882,0,107
Omastar MS+RS/HP,399,27,0
Shellos MSl+BS/WP,448,37,0
Volcanion I+Sc/Ov,582,1,23
Cloyster IS+IW/Li,494,37,0
Goldeen Pk+AT/HA,678,1,50
Monferno (Shadow) E+FW/LS,750,0,70
Combusken (Shadow) E+RS/FmC,946,0,125
Combusken E+RS/FmC,946,0,125
Emboar E+BB/HW,946,0,125
Weavile Sn+Av/FoP,571,1,20
Croconaw (Shadow) WG+IP/WP,521,1,6
Chinchou B+WP/Tb,646,10,41
Scraggy FA+UH/FoP,575,5,21
Sneasel IS+Av/FoP,503,1,1
Tirtouga WG+S/BS,642,0,40
Croconaw WG+IP/WP,474,28,0
Basculin WG+AT/AJ,610,1,31
Weavile (Shadow) Sn+Av/FoP,528,18,8
Tirtouga (Shadow) WG+S/BS,517,5,5
Prinplup B+IW/HP,444,1,0
Stunky Bi+Cr/TBl,685,5,52
Monferno E+FW/LS,782,0,79
Stunky (Shadow) Bi+Cr/TBl,757,27,72
Cloyster (Shadow) IS+IW/Li,557,1,16
Lombre B+Sc/GK,323,23,0
Sharpedo W+Cr/PF,460,14,0
Poliwhirl B+Sc/MB,456,37,0
Stufful (Shadow) Tk+SP/St,320,23,0
Grapploct W+SP/IP,528,1,8
Sharpedo (Shadow) W+Cr/PF,828,5,92
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Huntail WG+AT/Cr,614,1,32
Seadra DB+HP/DgP,336,41,0
Carracosta (Shadow) WG+Li/BS,445,27,0
Houndour (Shadow) E+Cr/Ft,650,0,42
Seadra (Shadow) DB+DgP/HP,377,41,0
Pignite (Shadow) E+RT/FmC,946,0,125
Stufful Tk+SP/St,785,1,80
Carracosta WG+Li/BS,635,5,38
Inteleon WG+Sni/SB,439,32,0
Kyogre (Shadow) W+Av/S,360,14,0
Persian (Alolan) FA+FoP/PR,553,5,15
Prinplup (Shadow) B+IW/HP,592,28,26
Clamperl WG+BS/WP,546,1,13
Kingler (Shadow) B+Crbh/XS,403,14,0
Krabby (Shadow) B+VG/RSh,560,41,17
Liepard (Shadow) Sn+DP/PR,557,36,16
Simipour WG+S/Cr,539,1,11
Houndoom (Shadow) Sn+FoP/Ft,935,0,122
Infernape (Shadow) FS+CC/BB,914,0,116
Houndour E+Cr/Ft,700,0,56
Wugtrio MSl+Li/S,433,41,0
Corphish (Shadow) B+AJ/VG,528,1,8
Seel WG+AT/IW,557,6,16
Infernape FS+CC/BB,925,0,119
Crabominable B+IP/BkB,642,1,40
Liepard Sn+DP/PR,610,1,31
Corphish B+AJ/VG,596,1,27
Krabby B+VG/RSh,589,1,25
Kingler B+Crbh/XS,403,41,0
Seel (Shadow) WG+AT/IW,614,19,32
Gorebyss Cf+WP/P,539,1,11
Octillery LO+Oc/GS,764,1,74
Piplup (Shadow) B+DrlP/IW,639,1,39
Popplio WG+AT/AJ,639,1,39
Piplup B+DrlP/IW,714,1,60
Totodile WG+AJ/Cr,600,1,28
Clauncher WG+AJ/Crbh,585,1,24
Houndoom Sn+FoP/Ft,946,0,125
Frogadier B+S/AA,575,1,21
Drizzile WG+S/WP,517,1,5
Totodile (Shadow) WG+AJ/Cr,560,1,17
Tatsugiri (Curly) WG+S/O,785,1,80
Tatsugiri (Droopy) WG+S/O,785,1,80
Tatsugiri (Stretchy) WG+S/O,785,1,80
Frogadier (Shadow) B+S/AA,410,41,0
Clawitzer WG+Crbh/IB,510,1,3
Crabrawler B+Crbh/PUP,607,1,30
Clobbopus RSm+SP/IP,585,1,24
