Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,408,45,0
Starmie Psy+AJ/PG,437,18,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Kabutops (Shadow) FC+AJ/SE,250,45,0
Kabutops FC+AJ/SE,598,0,35
Tyranitar DB+BrS/SE,654,0,55
Passimian C+BrS/SP,550,13,18
Poliwrath MS+IW/DyP,364,45,0
Marshtomp MS+S/Sl,375,45,0
Wailmer (Shadow) RO+Sc/BS,427,45,0
Honchkrow Pk+BrB/DP,750,4,89
Machop (Shadow) KC+CrC/BkB,581,4,29
Tapu Fini WG+S/NM,347,45,0
Poliwrath (Shadow) MS+IW/DyP,405,45,0
Machop KC+CrC/BkB,493,13,0
Dewgong (Shadow) IS+IW/DR,429,18,0
Timburr LK+BkB/RT,420,45,0
Gurdurr LK+BkB/SE,558,31,21
Mightyena (Shadow) SkP+Cr/PF,623,4,44
Kingambit MSo+FoP/IH,682,0,65
Bruxish Cf+AT/PsF,132,45,0
Tyranitar (Shadow) DB+BrS/SE,761,0,93
Urshifu (Single Strike) SkP+BkB/DyP,665,4,59
Zapdos (Galarian) LK+Fl/BrB,464,8,0
Frillish H+NSh/IB,612,0,40
Politoed (Shadow) MS+WBW/IB,363,18,0
Gurdurr (Shadow) LK+BkB/SE,587,4,31
Tauros (Combat) DK+CC/TBl,460,4,0
Tauros (Aqua) DK+AJ/TBl,403,18,0
Mightyena SkP+Cr/PF,372,18,0
Barraskewda Pk+CC/AJ,800,0,107
Shiftry RL+LB/FoP,66,4,0
Slowbro Cf+DrP/IB,270,27,0
Blaziken (Shadow) E+AuS/BB,558,0,21
Mienshao FPm+BrS/GK,643,0,51
Honchkrow (Shadow) Pk+BrB/DP,688,4,67
Raticate (Alolan) QA+Cr/Re,363,31,0
Brionne Ch+AJ/DV,421,45,0
Greninja WSh+HC/NS,567,18,24
Timburr (Shadow) LK+BkB/RT,589,4,32
Castform (Rainy) WG+WBW/T,570,0,25
Wailord RO+S/Re,668,0,60
Marshtomp (Shadow) MS+S/Sl,598,13,35
Wailmer RO+Sc/BS,511,0,4
Palpitoad MS+EP/WP,573,0,26
Quaquaval WA+CC/HC,466,9,0
Quaxwell WA+AJ/AA,398,45,0
Slowbro (Shadow) Cf+DrP/IB,319,27,0
Pancham LK+BS/Cr,412,36,0
Sneasler (Shadow) SC+CC/XS,772,0,97
Hitmontop C+CC/TAx,426,36,0
Politoed MS+WBW/IB,502,0,1
Blaziken E+AuS/BB,615,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,0,107
Bibarel (Shadow) RO+S/HF,567,0,24
Sawk (Shadow) LK+BkB/BS,539,0,14
Golduck (Shadow) Cf+CrC/Li,449,9,0
Hitmonlee (Shadow) LK+BK/BkB,536,0,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,525,0,9
Cacturne SkP+TBl/DyP,355,18,0
Sneasel (Hisuian) PJ+CC/XS,828,0,117
Sneasler SC+CC/XS,800,0,107
Bewear (Shadow) SC+SP/St,166,45,0
Kabuto MS+AJ/RT,691,0,68
Lilligant (Hisuian) BS+UH/PlB,252,0,0
Rotom (Wash) TS+Tb/HP,912,0,147
Kabuto (Shadow) MS+AJ/RT,620,0,43
Obstagoon (Shadow) C+CrC/NS,394,45,0
Absol PC+BrS/Mh,505,0,2
Cacturne (Shadow) SkP+TBl/DyP,466,13,0
Buzzwole C+SP/Lu,434,31,0
Wailord (Shadow) RO+S/HB,438,45,0
Krookodile MSl+ST/Cr,741,4,86
Slowpoke (Shadow) Cf+Psh/WP,344,9,0
Mankey (Shadow) KC+CrC/BkB,581,0,29
Bewear SC+SP/St,508,22,3
Tentacool PSt+Wr/WP,780,0,100
Golduck Cf+CrC/Li,395,36,0
Obstagoon C+NS/CrC,564,0,23
Slowpoke Cf+Psh/WP,327,27,0
Absol (Shadow) PC+BrS/Mh,233,45,0
Hitmonchan C+IP/TP,668,13,60
Sawk LK+BkB/BS,615,4,41
Tauros (Blaze) DK+FmC/TBl,811,0,111
Hitmontop (Shadow) C+CC/TAx,640,4,50
Wartortle WG+AJ/IB,727,0,81
Breloom FPm+DyP/GK,339,27,0
Suicune IF+BuB/Sc,270,36,0
Skrelp Ac+AT/Tw,755,0,91
Mantyke B+WP/AA,358,21,0
Bibarel RO+S/HF,643,0,51
Linoone (Galarian) Sn+BS/Dg,547,0,17
Omanyte MS+RT/RB,806,9,109
Hitmonlee LK+BK/BkB,612,4,40
Crawdaunt (Shadow) W+NS/Sc,662,0,58
Omanyte (Shadow) MS+RT/RB,707,0,74
Suicune (Shadow) IF+BuB/Sc,323,36,0
Tentacool (Shadow) PSt+Wr/WP,741,0,86
Hitmonchan (Shadow) C+IP/TP,657,4,56
Alomomola W+HP/Bl,603,0,37
Mienfoo LK+BkB/HJK,769,4,96
Falinks C+SP/Mh,417,27,0
Urshifu (Rapid Strike) C+AJ/DyP,495,27,0
Relicanth WG+AT/AP,592,0,33
Kubfu C+CC/BkB,671,4,61
Corsola B+PG/RB,654,45,55
Slowking (Shadow) Cf+S/Bl,364,27,0
Mankey KC+CrC/BkB,660,0,57
Bisharp Sn+DP/XS,859,0,128
Slowking Cf+S/Bl,329,27,0
Wartortle (Shadow) WG+AJ/IB,348,27,0
Nuzleaf FA+LB/FoP,328,4,0
Vaporeon WG+AT/LR,390,45,0
Nuzleaf (Shadow) FA+LB/FoP,308,9,0
Sneasel (Shadow) IS+Av/FoP,741,0,86
Floatzel W+AJ/Sw,488,18,0
Incineroar FF+BrS/BB,828,0,117
Crawdaunt W+NS/Sc,544,9,16
Zoroark SC+FoP/SlB,550,0,18
Pignite E+RT/FmC,904,9,144
Emboar (Shadow) E+BB/HW,693,0,69
Omastar (Shadow) MS+RS/HP,884,0,137
Krokorok MSl+Cr/Eq,741,4,86
Omastar MS+RS/HP,912,0,147
Shellos MSl+BS/WP,578,0,28
Volcanion I+Sc/Ov,828,0,117
Cloyster IS+IW/Li,511,0,4
Goldeen Pk+AT/HA,441,36,0
Monferno (Shadow) E+FW/LS,693,0,69
Combusken (Shadow) E+RS/FmC,884,0,137
Combusken E+RS/FmC,775,0,98
Emboar E+BB/HW,912,0,147
Weavile Sn+Av/FoP,547,4,17
Croconaw (Shadow) WG+IP/WP,455,36,0
Chinchou B+WP/Tb,839,0,121
Scraggy FA+UH/FoP,396,45,0
Sneasel IS+Av/FoP,780,4,100
Tirtouga WG+S/BS,657,27,56
Croconaw WG+IP/WP,374,45,0
Basculin WG+AT/AJ,453,18,0
Weavile (Shadow) Sn+Av/FoP,839,0,121
Tirtouga (Shadow) WG+S/BS,761,0,93
Prinplup B+IW/HP,598,0,35
Stunky Bi+Cr/TBl,752,0,90
Monferno E+FW/LS,752,0,90
Stunky (Shadow) Bi+Cr/TBl,691,0,68
Cloyster (Shadow) IS+IW/Li,397,27,0
Lombre B+Sc/GK,239,45,0
Sharpedo W+Cr/PF,671,0,61
Poliwhirl B+Sc/MB,536,0,13
Stufful (Shadow) Tk+SP/St,730,4,82
Grapploct W+SP/IP,390,4,0
Sharpedo (Shadow) W+Cr/PF,592,0,33
Poliwhirl (Shadow) B+Sc/MB,408,27,0
Huntail WG+AT/Cr,461,36,0
Seadra DB+HP/DgP,463,45,0
Carracosta (Shadow) WG+Li/BS,761,0,93
Houndour (Shadow) E+Cr/Ft,598,0,35
Seadra (Shadow) DB+DgP/HP,738,9,85
Pignite (Shadow) E+RT/FmC,884,0,137
Stufful Tk+SP/St,400,27,0
Carracosta WG+Li/BS,761,0,93
Inteleon WG+Sni/SB,761,0,93
Kyogre (Shadow) W+Av/S,682,0,65
Persian (Alolan) FA+FoP/PR,508,0,3
Prinplup (Shadow) B+IW/HP,542,0,15
Clamperl WG+BS/WP,452,36,0
Kingler (Shadow) B+Crbh/XS,761,0,93
Krabby (Shadow) B+VG/RSh,741,0,86
Liepard (Shadow) Sn+DP/PR,839,0,121
Simipour WG+S/Cr,671,36,61
Houndoom (Shadow) Sn+FoP/Ft,839,0,121
Infernape (Shadow) FS+CC/BB,800,0,107
Houndour E+Cr/Ft,646,0,52
Wugtrio MSl+Li/S,761,0,93
Corphish (Shadow) B+AJ/VG,780,0,100
Seel WG+AT/IW,623,0,44
Infernape FS+CC/BB,820,0,114
Crabominable B+IP/BkB,668,4,60
Liepard Sn+DP/PR,859,4,128
Corphish B+AJ/VG,772,18,97
Krabby B+VG/RSh,570,9,25
Kingler B+Crbh/XS,772,18,97
Seel (Shadow) WG+AT/IW,601,0,36
Gorebyss Cf+WP/P,637,45,49
Octillery LO+Oc/GS,592,0,33
Piplup (Shadow) B+DrlP/IW,561,0,22
Popplio WG+AT/AJ,592,45,33
Piplup B+DrlP/IW,620,0,43
Totodile WG+AJ/Cr,544,0,16
Clauncher WG+AJ/Crbh,522,0,8
Houndoom Sn+FoP/Ft,859,0,128
Frogadier B+S/AA,426,27,0
Drizzile WG+S/WP,671,36,61
Totodile (Shadow) WG+AJ/Cr,693,27,69
Tatsugiri (Curly) WG+S/O,490,45,0
Tatsugiri (Droopy) WG+S/O,490,45,0
Tatsugiri (Stretchy) WG+S/O,490,45,0
Frogadier (Shadow) B+S/AA,761,9,93
Clawitzer WG+Crbh/IB,637,0,49
Crabrawler B+Crbh/PUP,750,4,89
Clobbopus RSm+SP/IP,820,4,114
