Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,675,2,42
Machoke (Shadow) KC+CrC/DyP,185,17,0
Throh LK+BkB/BS,160,37,0
Drapion PSt+SlB/AT,554,2,13
Blastoise RO+HC/SkB,257,53,0
Hawlucha LK+FlP/AA,203,33,0
Dewott FC+AT/XS,469,2,0
Sealeo (Shadow) PS+S/BS,252,49,0
Dewott (Shadow) FC+AT/XS,545,2,11
Overqwil PSt+AT/SB,520,2,5
Machamp KC+CrC/RS,229,1,0
Swampert (Shadow) MS+HC/Eq,770,2,65
Bombirdier SkP+Fl/RT,695,2,47
Throh (Shadow) LK+BkB/BS,190,29,0
Toxicroak (Shadow) PSt+DyP/SB,829,6,79
Conkeldurr (Shadow) FPm+DyP/BrS,135,36,0
Sealeo PS+S/BS,190,49,0
Grimmsnarl SkP+FoP/PR,695,2,47
Toxicroak PSt+DyP/SB,472,6,0
Seismitoad MS+EP/IW,266,57,0
Grimer (Alolan) PJ+Cr/SlB,745,2,59
Lapras (Shadow) Psy+SpA/SkB,804,2,73
Feraligatr (Shadow) SC+HC/IB,845,2,83
Machamp (Shadow) KC+CrC/RS,197,13,0
Lokix SkP+XS/TBl,695,2,47
Thievul SkP+IW/PR,695,2,47
Whiscash MS+MB/Sc,345,10,0
Dewgong IS+IW/DR,729,2,55
Muk (Alolan) (Shadow) PJ+DP/AS,662,2,39
Shiftry (Shadow) RL+LB/FoP,178,5,0
Starmie (Shadow) Psy+AJ/PG,837,2,81
Greninja (Shadow) WSh+HC/NS,317,37,0
Conkeldurr FPm+DyP/BrS,154,5,0
Dondozo W+S/O,334,14,0
Machoke KC+CrC/Re,241,33,0
Samurott (Hisuian) FC+SSw/IW,276,37,0
Scrafty C+TP/UH,89,5,0
Pangoro KC+CC/NS,214,1,0
Muk (Alolan) PJ+DP/AS,712,2,51
Hariyama FPm+UH/HS,110,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,22,47
Hariyama (Shadow) FPm+UH/HS,120,36,0
Blastoise (Shadow) RO+HC/SkB,257,53,0
Feraligatr SC+HC/IB,256,49,0
Starmie Psy+AJ/PG,837,2,81
Whiscash (Shadow) MS+MB/Sc,238,49,0
Kabutops (Shadow) FC+AJ/SE,357,37,0
Kabutops FC+AJ/SE,600,2,24
Tyranitar DB+BrS/SE,500,2,0
Passimian C+BrS/SP,150,5,0
Poliwrath MS+IW/DyP,197,49,0
Marshtomp MS+S/Sl,228,49,0
Wailmer (Shadow) RO+Sc/BS,650,14,36
Honchkrow Pk+BrB/DP,808,2,74
Machop (Shadow) KC+CrC/BkB,210,17,0
Tapu Fini WG+S/NM,109,53,0
Poliwrath (Shadow) MS+IW/DyP,233,49,0
Machop KC+CrC/BkB,207,29,0
Dewgong (Shadow) IS+IW/DR,662,2,39
Timburr LK+BkB/RT,198,29,0
Gurdurr LK+BkB/SE,227,29,0
Mightyena (Shadow) SkP+Cr/PF,658,14,38
Kingambit MSo+FoP/IH,318,10,0
Bruxish Cf+AT/PsF,862,2,87
Tyranitar (Shadow) DB+BrS/SE,500,6,0
Urshifu (Single Strike) SkP+BkB/DyP,654,2,37
Zapdos (Galarian) LK+Fl/BrB,190,1,0
Frillish H+NSh/IB,870,2,89
Politoed (Shadow) MS+WBW/IB,187,33,0
Gurdurr (Shadow) LK+BkB/SE,185,17,0
Tauros (Combat) DK+CC/TBl,241,37,0
Tauros (Aqua) DK+AJ/TBl,241,37,0
Mightyena SkP+Cr/PF,695,2,47
Barraskewda Pk+CC/AJ,808,2,74
Shiftry RL+LB/FoP,199,1,0
Slowbro Cf+DrP/IB,845,2,83
Blaziken (Shadow) E+AuS/BB,382,37,0
Mienshao FPm+BrS/GK,171,36,0
Honchkrow (Shadow) Pk+BrB/DP,770,2,65
Raticate (Alolan) QA+Cr/Re,845,2,83
Brionne Ch+AJ/DV,466,2,0
Greninja WSh+HC/NS,317,37,0
Timburr (Shadow) LK+BkB/RT,201,17,0
Castform (Rainy) WG+WBW/T,431,22,0
Wailord RO+S/Re,234,53,0
Marshtomp (Shadow) MS+S/Sl,770,2,65
Wailmer RO+Sc/BS,229,53,0
Palpitoad MS+EP/WP,428,26,0
Quaquaval WA+CC/HC,829,6,79
Quaxwell WA+AJ/AA,231,49,0
Slowbro (Shadow) Cf+DrP/IB,862,2,87
Pancham LK+BS/Cr,231,33,0
Sneasler (Shadow) SC+CC/XS,808,2,74
Hitmontop C+CC/TAx,151,5,0
Politoed MS+WBW/IB,187,33,0
Blaziken E+AuS/BB,306,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,770,2,65
Bibarel (Shadow) RO+S/HF,795,2,71
Sawk (Shadow) LK+BkB/BS,226,17,0
Golduck (Shadow) Cf+CrC/Li,879,2,91
Hitmonlee (Shadow) LK+BK/BkB,281,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,288,53,0
Raticate (Alolan) (Shadow) QA+Cr/HB,795,2,71
Cacturne SkP+TBl/DyP,733,2,56
Sneasel (Hisuian) PJ+CC/XS,745,2,59
Sneasler SC+CC/XS,845,2,83
Bewear (Shadow) SC+SP/St,808,2,74
Kabuto MS+AJ/RT,286,37,0
Lilligant (Hisuian) BS+UH/PlB,440,14,0
Rotom (Wash) TS+Tb/HP,808,2,74
Kabuto (Shadow) MS+AJ/RT,286,37,0
Obstagoon (Shadow) C+CrC/NS,113,5,0
Absol PC+BrS/Mh,729,2,55
Cacturne (Shadow) SkP+TBl/DyP,695,2,47
Buzzwole C+SP/Lu,127,5,0
Wailord (Shadow) RO+S/HB,791,10,70
Krookodile MSl+ST/Cr,282,37,0
Slowpoke (Shadow) Cf+Psh/WP,879,2,91
Mankey (Shadow) KC+CrC/BkB,292,17,0
Bewear SC+SP/St,277,49,0
Tentacool PSt+Wr/WP,741,14,58
Golduck Cf+CrC/Li,248,49,0
Obstagoon C+NS/CrC,145,17,0
Slowpoke Cf+Psh/WP,895,2,95
Absol (Shadow) PC+BrS/Mh,654,2,37
Hitmonchan C+IP/TP,158,5,0
Sawk LK+BkB/BS,277,29,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Hitmontop (Shadow) C+CC/TAx,132,36,0
Wartortle WG+AJ/IB,428,22,0
Breloom FPm+DyP/GK,174,36,0
Suicune IF+BuB/Sc,670,10,41
Skrelp Ac+AT/Tw,504,14,1
Mantyke B+WP/AA,629,2,31
Bibarel RO+S/HF,791,10,70
Linoone (Galarian) Sn+BS/Dg,770,2,65
Omanyte MS+RT/RB,808,2,74
Hitmonlee LK+BK/BkB,212,17,0
Crawdaunt (Shadow) W+NS/Sc,243,17,0
Omanyte (Shadow) MS+RT/RB,770,2,65
Suicune (Shadow) IF+BuB/Sc,595,2,23
Tentacool (Shadow) PSt+Wr/WP,883,2,92
Hitmonchan (Shadow) C+IP/TP,137,36,0
Alomomola W+HP/Bl,329,18,0
Mienfoo LK+BkB/HJK,275,9,0
Falinks C+SP/Mh,134,5,0
Urshifu (Rapid Strike) C+AJ/DyP,148,36,0
Relicanth WG+AT/AP,394,22,0
Kubfu C+CC/BkB,144,36,0
Corsola B+PG/RB,595,2,23
Slowking (Shadow) Cf+S/Bl,862,2,87
Mankey KC+CrC/BkB,287,29,0
Bisharp Sn+DP/XS,390,14,0
Slowking Cf+S/Bl,895,2,95
Wartortle (Shadow) WG+AJ/IB,197,37,0
Nuzleaf FA+LB/FoP,795,2,71
Vaporeon WG+AT/LR,490,22,0
Nuzleaf (Shadow) FA+LB/FoP,787,6,69
Sneasel (Shadow) IS+Av/FoP,670,2,41
Floatzel W+AJ/Sw,259,33,0
Incineroar FF+BrS/BB,695,2,47
Crawdaunt W+NS/Sc,316,33,0
Zoroark SC+FoP/SlB,808,2,74
Pignite E+RT/FmC,845,2,83
Emboar (Shadow) E+BB/HW,845,2,83
Omastar (Shadow) MS+RS/HP,770,2,65
Krokorok MSl+Cr/Eq,242,33,0
Omastar MS+RS/HP,787,6,69
Shellos MSl+BS/WP,516,2,4
Volcanion I+Sc/Ov,808,2,74
Cloyster IS+IW/Li,662,2,39
Goldeen Pk+AT/HA,495,2,0
Monferno (Shadow) E+FW/LS,453,2,0
Combusken (Shadow) E+RS/FmC,484,6,0
Combusken E+RS/FmC,570,18,17
Emboar E+BB/HW,525,2,6
Weavile Sn+Av/FoP,476,10,0
Croconaw (Shadow) WG+IP/WP,520,2,5
Chinchou B+WP/Tb,629,22,31
Scraggy FA+UH/FoP,795,2,71
Sneasel IS+Av/FoP,629,2,31
Tirtouga WG+S/BS,465,22,0
Croconaw WG+IP/WP,466,22,0
Basculin WG+AT/AJ,282,37,0
Weavile (Shadow) Sn+Av/FoP,870,2,89
Tirtouga (Shadow) WG+S/BS,211,37,0
Prinplup B+IW/HP,562,2,15
Stunky Bi+Cr/TBl,691,2,46
Monferno E+FW/LS,276,41,0
Stunky (Shadow) Bi+Cr/TBl,750,2,60
Cloyster (Shadow) IS+IW/Li,675,10,42
Lombre B+Sc/GK,595,2,23
Sharpedo W+Cr/PF,261,17,0
Poliwhirl B+Sc/MB,562,2,15
Stufful (Shadow) Tk+SP/St,700,22,48
Grapploct W+SP/IP,394,6,0
Sharpedo (Shadow) W+Cr/PF,242,5,0
Poliwhirl (Shadow) B+Sc/MB,558,10,14
Huntail WG+AT/Cr,264,37,0
Seadra DB+HP/DgP,758,2,62
Carracosta (Shadow) WG+Li/BS,500,6,0
Houndour (Shadow) E+Cr/Ft,845,2,83
Seadra (Shadow) DB+DgP/HP,679,2,43
Pignite (Shadow) E+RT/FmC,795,2,71
Stufful Tk+SP/St,795,2,71
Carracosta WG+Li/BS,516,18,4
Inteleon WG+Sni/SB,322,33,0
Kyogre (Shadow) W+Av/S,254,17,0
Persian (Alolan) FA+FoP/PR,795,2,71
Prinplup (Shadow) B+IW/HP,529,14,7
Clamperl WG+BS/WP,520,2,5
Kingler (Shadow) B+Crbh/XS,520,2,5
Krabby (Shadow) B+VG/RSh,396,37,0
Liepard (Shadow) Sn+DP/PR,870,2,89
Simipour WG+S/Cr,289,37,0
Houndoom (Shadow) Sn+FoP/Ft,870,2,89
Infernape (Shadow) FS+CC/BB,745,2,59
Houndour E+Cr/Ft,883,2,92
Wugtrio MSl+Li/S,520,2,5
Corphish (Shadow) B+AJ/VG,570,2,17
Seel WG+AT/IW,595,2,23
Infernape FS+CC/BB,795,2,71
Crabominable B+IP/BkB,579,18,19
Liepard Sn+DP/PR,879,10,91
Corphish B+AJ/VG,620,2,29
Krabby B+VG/RSh,595,2,23
Kingler B+Crbh/XS,595,2,23
Seel (Shadow) WG+AT/IW,558,10,14
Gorebyss Cf+WP/P,895,2,95
Octillery LO+Oc/GS,916,2,100
Piplup (Shadow) B+DrlP/IW,645,2,35
Popplio WG+AT/AJ,600,2,24
Piplup B+DrlP/IW,645,10,35
Totodile WG+AJ/Cr,537,14,9
Clauncher WG+AJ/Crbh,516,18,4
Houndoom Sn+FoP/Ft,895,6,95
Frogadier B+S/AA,620,2,29
Drizzile WG+S/WP,285,37,0
Totodile (Shadow) WG+AJ/Cr,520,2,5
Tatsugiri (Curly) WG+S/O,417,37,0
Tatsugiri (Droopy) WG+S/O,417,37,0
Tatsugiri (Stretchy) WG+S/O,417,37,0
Frogadier (Shadow) B+S/AA,545,2,11
Clawitzer WG+Crbh/IB,245,37,0
Crabrawler B+Crbh/PUP,591,10,22
Clobbopus RSm+SP/IP,271,33,0
