Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/CC,898,0,98
Qwilfish (Hisuian) PSt+AT/SB,520,1,5
Sirfetch'd FC+LB/CC,739,0,59
Pawniard FC+NS/XS,780,0,69
Skuntank (Shadow) PJ+Cr/TBl,743,1,60
Machoke (Shadow) KC+CrC/DyP,760,0,64
Throh LK+BkB/BS,756,1,63
Drapion PSt+SlB/AT,719,1,54
Blastoise RO+HC/SkB,601,1,25
Hawlucha LK+FlP/AA,210,48,0
Dewott FC+AT/XS,715,1,53
Sealeo (Shadow) PS+S/BS,473,0,0
Dewott (Shadow) FC+AT/XS,613,1,28
Overqwil PSt+AT/SB,512,1,3
Machamp KC+CrC/RS,617,8,29
Swampert (Shadow) MS+HC/Eq,556,1,14
Bombirdier SkP+Fl/RT,829,1,81
Throh (Shadow) LK+BkB/BS,699,1,49
Toxicroak (Shadow) PSt+DyP/SB,544,8,11
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,90
Sealeo PS+S/BS,422,16,0
Grimmsnarl SkP+FoP/PR,666,1,41
Toxicroak PSt+DyP/SB,232,48,0
Seismitoad MS+EP/IW,605,9,26
Grimer (Alolan) PJ+Cr/SlB,772,1,67
Lapras (Shadow) Psy+SpA/SkB,455,8,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Machamp (Shadow) KC+CrC/RS,731,0,57
Lokix SkP+XS/TBl,739,8,59
Thievul SkP+IW/PR,857,8,88
Whiscash MS+MB/Sc,613,25,28
Dewgong IS+IW/DR,417,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Shiftry (Shadow) RL+LB/FoP,837,0,83
Starmie (Shadow) Psy+AJ/PG,370,0,0
Greninja (Shadow) WSh+HC/NS,152,40,0
Conkeldurr FPm+DyP/BrS,853,8,87
Dondozo W+S/O,304,32,0
Machoke KC+CrC/Re,756,1,63
Samurott (Hisuian) FC+SSw/IW,780,0,69
Scrafty C+TP/UH,857,16,88
Pangoro KC+CC/NS,792,0,72
Muk (Alolan) PJ+DP/AS,800,1,74
Hariyama FPm+UH/HS,670,1,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Hariyama (Shadow) FPm+UH/HS,878,0,93
Blastoise (Shadow) RO+HC/SkB,528,1,7
Feraligatr SC+HC/IB,524,1,6
Starmie Psy+AJ/PG,307,0,0
Whiscash (Shadow) MS+MB/Sc,585,1,21
Kabutops (Shadow) FC+AJ/SE,918,0,103
Kabutops FC+AJ/SE,918,0,103
Tyranitar DB+BrS/SE,727,0,56
Passimian C+BrS/SP,727,16,56
Poliwrath MS+IW/DyP,666,1,41
Marshtomp MS+S/Sl,715,1,53
Wailmer (Shadow) RO+Sc/BS,398,8,0
Honchkrow Pk+BrB/DP,756,0,63
Machop (Shadow) KC+CrC/BkB,760,0,64
Tapu Fini WG+S/NM,817,1,78
Poliwrath (Shadow) MS+IW/DyP,581,1,20
Machop KC+CrC/BkB,756,8,63
Dewgong (Shadow) IS+IW/DR,496,40,0
Timburr LK+BkB/RT,772,16,67
Gurdurr LK+BkB/SE,772,1,67
Mightyena (Shadow) SkP+Cr/PF,857,0,88
Kingambit MSo+FoP/IH,878,0,93
Bruxish Cf+AT/PsF,153,48,0
Tyranitar (Shadow) DB+BrS/SE,658,0,39
Urshifu (Single Strike) SkP+BkB/DyP,878,0,93
Zapdos (Galarian) LK+Fl/BrB,238,48,0
Frillish H+NSh/IB,630,1,32
Politoed (Shadow) MS+WBW/IB,674,1,43
Gurdurr (Shadow) LK+BkB/SE,918,0,103
Tauros (Combat) DK+CC/TBl,634,16,33
Tauros (Aqua) DK+AJ/TBl,601,16,25
Mightyena SkP+Cr/PF,878,0,93
Barraskewda Pk+CC/AJ,169,40,0
Shiftry RL+LB/FoP,857,0,88
Slowbro Cf+DrP/IB,454,9,0
Blaziken (Shadow) E+AuS/BB,878,0,93
Mienshao FPm+BrS/GK,865,0,90
Honchkrow (Shadow) Pk+BrB/DP,695,0,48
Raticate (Alolan) QA+Cr/Re,898,0,98
Brionne Ch+AJ/DV,654,1,38
Greninja WSh+HC/NS,540,0,10
Timburr (Shadow) LK+BkB/RT,918,0,103
Castform (Rainy) WG+WBW/T,601,1,25
Wailord RO+S/Re,605,1,26
Marshtomp (Shadow) MS+S/Sl,670,1,42
Wailmer RO+Sc/BS,723,1,55
Palpitoad MS+EP/WP,642,1,35
Quaquaval WA+CC/HC,837,0,83
Quaxwell WA+AJ/AA,130,48,0
Slowbro (Shadow) Cf+DrP/IB,548,1,12
Pancham LK+BS/Cr,711,1,52
Sneasler (Shadow) SC+CC/XS,837,0,83
Hitmontop C+CC/TAx,857,1,88
Politoed MS+WBW/IB,747,1,61
Blaziken E+AuS/BB,898,0,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,642,8,35
Bibarel (Shadow) RO+S/HF,902,0,99
Sawk (Shadow) LK+BkB/BS,638,0,34
Golduck (Shadow) Cf+CrC/Li,540,1,10
Hitmonlee (Shadow) LK+BK/BkB,613,0,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,0,49
Raticate (Alolan) (Shadow) QA+Cr/HB,878,0,93
Cacturne SkP+TBl/DyP,857,0,88
Sneasel (Hisuian) PJ+CC/XS,707,1,51
Sneasler SC+CC/XS,829,1,81
Bewear (Shadow) SC+SP/St,857,0,88
Kabuto MS+AJ/RT,959,0,113
Lilligant (Hisuian) BS+UH/PlB,951,0,111
Rotom (Wash) TS+Tb/HP,376,8,0
Kabuto (Shadow) MS+AJ/RT,959,0,113
Obstagoon (Shadow) C+CrC/NS,898,0,98
Absol PC+BrS/Mh,707,0,51
Cacturne (Shadow) SkP+TBl/DyP,837,0,83
Buzzwole C+SP/Lu,829,16,81
Wailord (Shadow) RO+S/HB,532,1,8
Krookodile MSl+ST/Cr,939,0,108
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Mankey (Shadow) KC+CrC/BkB,727,0,56
Bewear SC+SP/St,878,0,93
Tentacool PSt+Wr/WP,719,1,54
Golduck Cf+CrC/Li,609,1,27
Obstagoon C+NS/CrC,918,0,103
Slowpoke Cf+Psh/WP,231,8,0
Absol (Shadow) PC+BrS/Mh,638,0,34
Hitmonchan C+IP/TP,829,16,81
Sawk LK+BkB/BS,703,0,50
Tauros (Blaze) DK+FmC/TBl,756,16,63
Hitmontop (Shadow) C+CC/TAx,829,8,81
Wartortle WG+AJ/IB,464,1,0
Breloom FPm+DyP/GK,878,0,93
Suicune IF+BuB/Sc,459,1,0
Skrelp Ac+AT/Tw,662,1,40
Mantyke B+WP/AA,475,1,0
Bibarel RO+S/HF,926,0,105
Linoone (Galarian) Sn+BS/Dg,752,0,62
Omanyte MS+RT/RB,959,0,113
Hitmonlee LK+BK/BkB,682,0,45
Crawdaunt (Shadow) W+NS/Sc,804,0,75
Omanyte (Shadow) MS+RT/RB,959,0,113
Suicune (Shadow) IF+BuB/Sc,658,1,39
Tentacool (Shadow) PSt+Wr/WP,678,1,44
Hitmonchan (Shadow) C+IP/TP,857,0,88
Alomomola W+HP/Bl,457,8,0
Mienfoo LK+BkB/HJK,768,0,66
Falinks C+SP/Mh,829,16,81
Urshifu (Rapid Strike) C+AJ/DyP,878,0,93
Relicanth WG+AT/AP,532,0,8
Kubfu C+CC/BkB,878,0,93
Corsola B+PG/RB,417,32,0
Slowking (Shadow) Cf+S/Bl,646,1,36
Mankey KC+CrC/BkB,776,0,68
Bisharp Sn+DP/XS,951,0,111
Slowking Cf+S/Bl,707,1,51
Wartortle (Shadow) WG+AJ/IB,772,1,67
Nuzleaf FA+LB/FoP,918,0,103
Vaporeon WG+AT/LR,609,1,27
Nuzleaf (Shadow) FA+LB/FoP,898,0,98
Sneasel (Shadow) IS+Av/FoP,768,0,66
Floatzel W+AJ/Sw,481,0,0
Incineroar FF+BrS/BB,817,0,78
Crawdaunt W+NS/Sc,841,0,84
Zoroark SC+FoP/SlB,857,0,88
Pignite E+RT/FmC,601,1,25
Emboar (Shadow) E+BB/HW,878,0,93
Omastar (Shadow) MS+RS/HP,959,0,113
Krokorok MSl+Cr/Eq,939,0,108
Omastar MS+RS/HP,959,0,113
Shellos MSl+BS/WP,796,1,73
Volcanion I+Sc/Ov,719,1,54
Cloyster IS+IW/Li,772,8,67
Goldeen Pk+AT/HA,589,1,22
Monferno (Shadow) E+FW/LS,878,0,93
Combusken (Shadow) E+RS/FmC,878,0,93
Combusken E+RS/FmC,593,16,23
Emboar E+BB/HW,898,0,98
Weavile Sn+Av/FoP,951,0,111
Croconaw (Shadow) WG+IP/WP,772,1,67
Chinchou B+WP/Tb,368,1,0
Scraggy FA+UH/FoP,918,0,103
Sneasel IS+Av/FoP,804,0,75
Tirtouga WG+S/BS,457,32,0
Croconaw WG+IP/WP,829,1,81
Basculin WG+AT/AJ,524,1,6
Weavile (Shadow) Sn+Av/FoP,939,0,108
Tirtouga (Shadow) WG+S/BS,821,0,79
Prinplup B+IW/HP,837,1,83
Stunky Bi+Cr/TBl,817,1,78
Monferno E+FW/LS,532,16,8
Stunky (Shadow) Bi+Cr/TBl,841,8,84
Cloyster (Shadow) IS+IW/Li,792,0,72
Lombre B+Sc/GK,857,1,88
Sharpedo W+Cr/PF,817,0,78
Poliwhirl B+Sc/MB,837,1,83
Stufful (Shadow) Tk+SP/St,821,0,79
Grapploct W+SP/IP,471,0,0
Sharpedo (Shadow) W+Cr/PF,780,0,69
Poliwhirl (Shadow) B+Sc/MB,817,1,78
Huntail WG+AT/Cr,548,1,12
Seadra DB+HP/DgP,829,1,81
Carracosta (Shadow) WG+Li/BS,821,0,79
Houndour (Shadow) E+Cr/Ft,878,0,93
Seadra (Shadow) DB+DgP/HP,788,8,71
Pignite (Shadow) E+RT/FmC,898,0,98
Stufful Tk+SP/St,821,0,79
Carracosta WG+Li/BS,500,32,0
Inteleon WG+Sni/SB,821,0,79
Kyogre (Shadow) W+Av/S,817,0,78
Persian (Alolan) FA+FoP/PR,918,0,103
Prinplup (Shadow) B+IW/HP,796,1,73
Clamperl WG+BS/WP,581,1,20
Kingler (Shadow) B+Crbh/XS,853,0,87
Krabby (Shadow) B+VG/RSh,853,0,87
Liepard (Shadow) Sn+DP/PR,939,0,108
Simipour WG+S/Cr,756,1,63
Houndoom (Shadow) Sn+FoP/Ft,939,0,108
Infernape (Shadow) FS+CC/BB,817,0,78
Houndour E+Cr/Ft,898,0,98
Wugtrio MSl+Li/S,939,0,108
Corphish (Shadow) B+AJ/VG,865,0,90
Seel WG+AT/IW,674,1,43
Infernape FS+CC/BB,841,0,84
Crabominable B+IP/BkB,902,0,99
Liepard Sn+DP/PR,951,0,111
Corphish B+AJ/VG,548,16,12
Krabby B+VG/RSh,878,0,93
Kingler B+Crbh/XS,735,8,58
Seel (Shadow) WG+AT/IW,642,1,35
Gorebyss Cf+WP/P,707,1,51
Octillery LO+Oc/GS,723,1,55
Piplup (Shadow) B+DrlP/IW,484,0,0
Popplio WG+AT/AJ,621,1,30
Piplup B+DrlP/IW,552,1,13
Totodile WG+AJ/Cr,829,1,81
Clauncher WG+AJ/Crbh,829,1,81
Houndoom Sn+FoP/Ft,951,0,111
Frogadier B+S/AA,817,1,78
Drizzile WG+S/WP,756,1,63
Totodile (Shadow) WG+AJ/Cr,788,8,71
Tatsugiri (Curly) WG+S/O,756,1,63
Tatsugiri (Droopy) WG+S/O,756,1,63
Tatsugiri (Stretchy) WG+S/O,756,1,63
Frogadier (Shadow) B+S/AA,865,0,90
Clawitzer WG+Crbh/IB,756,1,63
Crabrawler B+Crbh/PUP,869,8,91
Clobbopus RSm+SP/IP,902,8,99
