Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+UH/PlB,316,1,0
Rotom (Wash) TS+Tb/HP,524,0,5
Kabuto (Shadow) MS+AJ/RT,484,100,0
Obstagoon (Shadow) C+CrC/NS,295,40,0
Absol PC+BrS/Mh,833,76,68
Cacturne (Shadow) SkP+TBl/DyP,705,52,42
Buzzwole C+SP/Lu,168,40,0
Wailord (Shadow) RO+S/HB,696,4,40
Krookodile MSl+ST/Cr,333,28,0
Slowpoke (Shadow) Cf+Psh/WP,509,100,2
Mankey (Shadow) KC+CrC/BkB,269,40,0
Bewear SC+SP/St,480,0,0
Tentacool PSt+Wr/WP,823,1,66
Golduck Cf+CrC/Li,612,0,23
Obstagoon C+NS/CrC,343,12,0
Slowpoke Cf+Psh/WP,612,0,23
Absol (Shadow) PC+BrS/Mh,823,64,66
Hitmonchan C+IP/TP,198,36,0
Sawk LK+BkB/BS,188,4,0
Tauros (Blaze) DK+FmC/TBl,114,16,0
Hitmontop (Shadow) C+CC/TAx,151,20,0
Wartortle WG+AJ/IB,230,44,0
Breloom FPm+DyP/GK,194,12,0
Suicune IF+BuB/Sc,593,37,19
Skrelp Ac+AT/Tw,553,1,11
Mantyke B+WP/AA,666,1,34
Bibarel RO+S/HF,348,56,0
Linoone (Galarian) Sn+BS/Dg,666,0,34
Omanyte MS+RT/RB,696,0,40
Hitmonlee LK+BK/BkB,234,4,0
Crawdaunt (Shadow) W+NS/Sc,617,76,24
Omanyte (Shadow) MS+RT/RB,440,36,0
Suicune (Shadow) IF+BuB/Sc,656,1,32
Tentacool (Shadow) PSt+Wr/WP,823,1,66
Hitmonchan (Shadow) C+IP/TP,158,20,0
Alomomola W+HP/Bl,493,18,0
Mienfoo LK+BkB/HJK,203,12,0
Falinks C+SP/Mh,169,36,0
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Relicanth WG+AT/AP,210,44,0
Kubfu C+CC/BkB,148,32,0
Corsola B+PG/RB,261,56,0
Slowking (Shadow) Cf+S/Bl,454,45,0
Mankey KC+CrC/BkB,327,16,0
Bisharp Sn+DP/XS,438,40,0
Slowking Cf+S/Bl,578,0,16
Wartortle (Shadow) WG+AJ/IB,485,4,0
Nuzleaf FA+LB/FoP,799,72,61
Vaporeon WG+AT/LR,287,44,0
Nuzleaf (Shadow) FA+LB/FoP,794,60,60
Sneasel (Shadow) IS+Av/FoP,789,92,59
Floatzel W+AJ/Sw,428,32,0
Incineroar FF+BrS/BB,769,0,55
Crawdaunt W+NS/Sc,622,88,25
Zoroark SC+FoP/SlB,700,84,41
Pignite E+RT/FmC,539,0,8
Emboar (Shadow) E+BB/HW,686,0,38
Omastar (Shadow) MS+RS/HP,696,0,40
Krokorok MSl+Cr/Eq,338,36,0
Omastar MS+RS/HP,696,0,40
Shellos MSl+BS/WP,277,40,0
Volcanion I+Sc/Ov,784,0,58
Cloyster IS+IW/Li,720,1,45
Goldeen Pk+AT/HA,563,0,13
Monferno (Shadow) E+FW/LS,524,0,5
Combusken (Shadow) E+RS/FmC,843,0,70
Combusken E+RS/FmC,843,0,70
Emboar E+BB/HW,710,0,43
Weavile Sn+Av/FoP,823,88,66
Croconaw (Shadow) WG+IP/WP,539,0,8
Chinchou B+WP/Tb,666,1,34
Scraggy FA+UH/FoP,622,0,25
Sneasel IS+Av/FoP,794,100,60
Tirtouga WG+S/BS,246,44,0
Croconaw WG+IP/WP,509,8,2
Basculin WG+AT/AJ,539,0,8
Weavile (Shadow) Sn+Av/FoP,789,88,59
Tirtouga (Shadow) WG+S/BS,539,0,8
Prinplup B+IW/HP,612,1,23
Stunky Bi+Cr/TBl,312,40,0
Monferno E+FW/LS,573,0,15
Stunky (Shadow) Bi+Cr/TBl,329,56,0
Cloyster (Shadow) IS+IW/Li,666,1,34
Lombre B+Sc/GK,696,0,40
Sharpedo W+Cr/PF,700,72,41
Poliwhirl B+Sc/MB,666,1,34
Stufful (Shadow) Tk+SP/St,686,0,38
Grapploct W+SP/IP,598,0,20
Sharpedo (Shadow) W+Cr/PF,632,64,27
Poliwhirl (Shadow) B+Sc/MB,558,12,12
Huntail WG+AT/Cr,539,0,8
Seadra DB+HP/DgP,524,0,5
Carracosta (Shadow) WG+Li/BS,539,0,8
Houndour (Shadow) E+Cr/Ft,852,100,72
Seadra (Shadow) DB+DgP/HP,524,0,5
Pignite (Shadow) E+RT/FmC,843,0,70
Stufful Tk+SP/St,627,100,26
Carracosta WG+Li/BS,539,0,8
Inteleon WG+Sni/SB,514,0,3
Kyogre (Shadow) W+Av/S,355,1,0
Persian (Alolan) FA+FoP/PR,622,0,25
Prinplup (Shadow) B+IW/HP,558,1,12
Clamperl WG+BS/WP,539,0,8
Kingler (Shadow) B+Crbh/XS,549,100,10
Krabby (Shadow) B+VG/RSh,529,100,6
Liepard (Shadow) Sn+DP/PR,789,88,59
Simipour WG+S/Cr,514,0,3
Houndoom (Shadow) Sn+FoP/Ft,725,100,46
Infernape (Shadow) FS+CC/BB,745,0,50
Houndour E+Cr/Ft,852,100,72
Wugtrio MSl+Li/S,322,21,0
Corphish (Shadow) B+AJ/VG,593,100,19
Seel WG+AT/IW,647,1,30
Infernape FS+CC/BB,794,0,60
Crabominable B+IP/BkB,627,0,26
Liepard Sn+DP/PR,799,100,61
Corphish B+AJ/VG,647,0,30
Krabby B+VG/RSh,617,100,24
Kingler B+Crbh/XS,637,100,28
Seel (Shadow) WG+AT/IW,656,12,32
Gorebyss Cf+WP/P,524,0,5
Octillery LO+Oc/GS,612,1,23
Piplup (Shadow) B+DrlP/IW,647,0,30
Popplio WG+AT/AJ,539,0,8
Piplup B+DrlP/IW,666,1,34
Totodile WG+AJ/Cr,539,0,8
Clauncher WG+AJ/Crbh,539,0,8
Houndoom Sn+FoP/Ft,389,40,0
Frogadier B+S/AA,598,0,20
Drizzile WG+S/WP,514,0,3
Totodile (Shadow) WG+AJ/Cr,553,100,11
Tatsugiri (Curly) WG+S/O,514,0,3
Tatsugiri (Droopy) WG+S/O,514,0,3
Tatsugiri (Stretchy) WG+S/O,514,0,3
Frogadier (Shadow) B+S/AA,558,100,12
Clawitzer WG+Crbh/IB,524,0,5
Crabrawler B+Crbh/PUP,252,40,0
Clobbopus RSm+SP/IP,228,32,0
