Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/FP,856,63,122
Heracross FC+UH/RT,584,8,29
Palkia (Shadow) DB+AT/DM,628,32,44
Samurott FC+HC/Mh,448,0,0
Swampert MS+HC/Eq,264,8,0
Drapion (Shadow) PSt+SlB/AT,368,29,0
Tentacruel (Shadow) Ac+Sc/SW,370,43,0
Quagsire (Shadow) MS+AT/MB,248,1,0
Primeape (Shadow) KC+RF/CC,681,84,62
Qwilfish (Hisuian) PSt+AT/SB,359,29,0
Sirfetch'd FC+LB/CC,713,91,73
Pawniard FC+NS/XS,184,8,0
Skuntank (Shadow) PJ+Cr/TBl,427,43,0
Machoke (Shadow) KC+CrC/DyP,458,41,0
Blastoise RO+HC/SkB,353,10,0
Drapion PSt+SlB/AT,296,29,0
Throh LK+BkB/BS,333,8,0
Hawlucha LK+FlP/AA,707,100,71
Dewott FC+AT/XS,429,3,0
Sealeo (Shadow) PS+S/BS,428,100,0
Dewott (Shadow) FC+AT/XS,482,48,0
Overqwil PSt+AT/SB,356,29,0
Machamp KC+CrC/RS,475,41,0
Swampert (Shadow) MS+HC/Eq,316,8,0
Bombirdier SkP+Fl/RT,687,100,64
Throh (Shadow) LK+BkB/BS,421,100,0
Toxicroak (Shadow) PSt+DyP/SB,437,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,32,0
Grimmsnarl SkP+FoP/PR,809,63,106
Sealeo PS+S/BS,404,100,0
Seismitoad MS+EP/IW,220,15,0
Grimer (Alolan) PJ+Cr/SlB,500,0,0
Lapras (Shadow) Psy+SpA/SkB,455,50,0
Toxicroak PSt+DyP/SB,356,15,0
Machamp (Shadow) KC+CrC/RS,704,91,70
Thievul SkP+IW/PR,584,0,29
Feraligatr (Shadow) SC+HC/IB,783,98,97
Lokix SkP+XS/TBl,666,100,57
Dewgong IS+IW/DR,331,50,0
Shiftry (Shadow) RL+LB/FoP,766,56,91
Starmie (Shadow) Psy+AJ/PG,713,91,73
Whiscash MS+MB/Sc,216,15,0
Greninja (Shadow) WSh+HC/NS,769,84,92
Muk (Alolan) (Shadow) PJ+DP/AS,371,36,0
Conkeldurr FPm+DyP/BrS,409,34,0
Dondozo W+S/O,411,43,0
Machoke KC+CrC/Re,505,100,2
Samurott (Hisuian) FC+SSw/IW,481,48,0
Scrafty C+TP/UH,440,50,0
Pangoro KC+CC/NS,555,55,19
Muk (Alolan) PJ+DP/AS,502,0,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,0,0
Hariyama FPm+UH/HS,416,48,0
Hariyama (Shadow) FPm+UH/HS,387,27,0
Blastoise (Shadow) RO+HC/SkB,496,50,0
Feraligatr SC+HC/IB,452,50,0
Starmie Psy+AJ/PG,748,100,85
Whiscash (Shadow) MS+MB/Sc,258,15,0
Kabutops (Shadow) FC+AJ/SE,450,10,0
Kabutops FC+AJ/SE,377,10,0
Tyranitar DB+BrS/SE,320,15,0
Poliwrath MS+IW/DyP,335,15,0
Passimian C+BrS/SP,437,1,0
Wailmer (Shadow) RO+Sc/BS,497,50,0
Honchkrow Pk+BrB/DP,646,39,50
Machop (Shadow) KC+CrC/BkB,678,46,61
Marshtomp MS+S/Sl,257,8,0
Tapu Fini WG+S/NM,710,84,72
Machop KC+CrC/BkB,449,48,0
Dewgong (Shadow) IS+IW/DR,420,50,0
Poliwrath (Shadow) MS+IW/DyP,412,67,0
Gurdurr LK+BkB/SE,631,100,45
Mightyena (Shadow) SkP+Cr/PF,649,98,51
Timburr LK+BkB/RT,490,50,0
Kingambit MSo+FoP/IH,213,29,0
Tyranitar (Shadow) DB+BrS/SE,354,48,0
Bruxish Cf+AT/PsF,695,100,67
Frillish H+NSh/IB,505,5,2
Politoed (Shadow) MS+WBW/IB,460,100,0
Urshifu (Single Strike) SkP+BkB/DyP,684,98,63
Zapdos (Galarian) LK+Fl/BrB,690,53,65
Gurdurr (Shadow) LK+BkB/SE,587,100,30
Tauros (Combat) DK+CC/TBl,596,100,33
Mightyena SkP+Cr/PF,640,100,48
Tauros (Aqua) DK+AJ/TBl,464,50,0
Slowbro Cf+DrP/IB,532,5,11
Barraskewda Pk+CC/AJ,733,77,80
Shiftry RL+LB/FoP,760,70,89
Blaziken (Shadow) E+AuS/BB,783,77,97
Raticate (Alolan) QA+Cr/Re,511,0,4
Mienshao FPm+BrS/GK,529,77,10
Brionne Ch+AJ/DV,508,100,3
Honchkrow (Shadow) Pk+BrB/DP,681,70,62
Timburr (Shadow) LK+BkB/RT,625,98,43
Wailord RO+S/Re,434,0,0
Castform (Rainy) WG+WBW/T,438,0,0
Greninja WSh+HC/NS,473,34,0
Marshtomp (Shadow) MS+S/Sl,309,8,0
Wailmer RO+Sc/BS,398,50,0
Quaquaval WA+CC/HC,748,98,85
Palpitoad MS+EP/WP,270,29,0
Quaxwell WA+AJ/AA,467,50,0
Slowbro (Shadow) Cf+DrP/IB,461,24,0
Sneasler (Shadow) SC+CC/XS,748,100,85
Hitmontop C+CC/TAx,416,53,0
Pancham LK+BS/Cr,529,100,10
Politoed MS+WBW/IB,456,50,0
Blaziken E+AuS/BB,728,53,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,596,100,33
Bibarel (Shadow) RO+S/HF,730,100,79
Sawk (Shadow) LK+BkB/BS,672,84,59
Golduck (Shadow) Cf+CrC/Li,748,100,85
Hitmonlee (Shadow) LK+BK/BkB,675,77,60
Raticate (Alolan) (Shadow) QA+Cr/HB,646,100,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,10,0
Cacturne SkP+TBl/DyP,833,56,114
Sneasel (Hisuian) PJ+CC/XS,414,36,0
Sneasler SC+CC/XS,459,50,0
Rotom (Wash) TS+Tb/HP,748,100,85
Bewear (Shadow) SC+SP/St,804,91,104
Kabuto MS+AJ/RT,302,8,0
Kabuto (Shadow) MS+AJ/RT,375,8,0
Lilligant (Hisuian) BS+UH/PlB,909,70,140
Obstagoon (Shadow) C+CrC/NS,500,24,0
Absol PC+BrS/Mh,888,77,133
Cacturne (Shadow) SkP+TBl/DyP,795,49,101
Buzzwole C+SP/Lu,438,50,0
Krookodile MSl+ST/Cr,236,25,0
Wailord (Shadow) RO+S/HB,730,100,79
Slowpoke (Shadow) Cf+Psh/WP,707,100,71
Mankey (Shadow) KC+CrC/BkB,783,70,97
Tentacool PSt+Wr/WP,599,5,34
Bewear SC+SP/St,789,100,99
Golduck Cf+CrC/Li,748,67,85
Obstagoon C+NS/CrC,463,50,0
Slowpoke Cf+Psh/WP,532,100,11
Absol (Shadow) PC+BrS/Mh,877,18,129
Sawk LK+BkB/BS,701,91,69
Tauros (Blaze) DK+FmC/TBl,596,100,33
Hitmonchan C+IP/TP,433,48,0
Hitmontop (Shadow) C+CC/TAx,450,46,0
Wartortle WG+AJ/IB,526,0,9
Suicune IF+BuB/Sc,526,5,9
Breloom FPm+DyP/GK,678,56,61
Skrelp Ac+AT/Tw,381,43,0
Bibarel RO+S/HF,760,100,89
Mantyke B+WP/AA,425,50,0
Linoone (Galarian) Sn+BS/Dg,470,50,0
Omanyte MS+RT/RB,306,15,0
Crawdaunt (Shadow) W+NS/Sc,570,77,24
Hitmonlee LK+BK/BkB,672,98,59
Omanyte (Shadow) MS+RT/RB,356,8,0
Suicune (Shadow) IF+BuB/Sc,404,29,0
Tentacool (Shadow) PSt+Wr/WP,526,5,9
Hitmonchan (Shadow) C+IP/TP,500,41,0
Alomomola W+HP/Bl,505,5,2
Relicanth WG+AT/AP,243,36,0
Falinks C+SP/Mh,460,50,0
Mienfoo LK+BkB/HJK,684,46,63
Urshifu (Rapid Strike) C+AJ/DyP,540,98,14
Corsola B+PG/RB,261,29,0
Kubfu C+CC/BkB,472,41,0
Slowking (Shadow) Cf+S/Bl,643,100,49
Mankey KC+CrC/BkB,760,84,89
Bisharp Sn+DP/XS,295,50,0
Slowking Cf+S/Bl,652,100,52
Wartortle (Shadow) WG+AJ/IB,428,100,0
Nuzleaf FA+LB/FoP,839,70,116
Vaporeon WG+AT/LR,496,0,0
Nuzleaf (Shadow) FA+LB/FoP,853,56,121
Floatzel W+AJ/Sw,526,98,9
Sneasel (Shadow) IS+Av/FoP,622,91,42
Incineroar FF+BrS/BB,461,50,0
Crawdaunt W+NS/Sc,578,39,27
Zoroark SC+FoP/SlB,821,77,110
Pignite E+RT/FmC,496,50,0
Omastar (Shadow) MS+RS/HP,353,15,0
Emboar (Shadow) E+BB/HW,760,84,89
Omastar MS+RS/HP,284,15,0
Shellos MSl+BS/WP,364,50,0
Krokorok MSl+Cr/Eq,193,13,0
Volcanion I+Sc/Ov,480,48,0
Cloyster IS+IW/Li,538,5,13
Goldeen Pk+AT/HA,728,100,78
Combusken (Shadow) E+RS/FmC,748,46,85
Monferno (Shadow) E+FW/LS,769,91,92
Combusken E+RS/FmC,492,50,0
Croconaw (Shadow) WG+IP/WP,587,100,30
Emboar E+BB/HW,783,98,97
Weavile Sn+Av/FoP,862,53,124
Chinchou B+WP/Tb,678,100,61
Scraggy FA+UH/FoP,760,100,89
Sneasel IS+Av/FoP,654,98,53
Tirtouga WG+S/BS,284,36,0
Croconaw WG+IP/WP,549,100,17
Basculin WG+AT/AJ,587,100,30
Weavile (Shadow) Sn+Av/FoP,874,77,128
Tirtouga (Shadow) WG+S/BS,315,22,0
Prinplup B+IW/HP,466,5,0
Stunky Bi+Cr/TBl,505,0,2
Monferno E+FW/LS,489,50,0
Stunky (Shadow) Bi+Cr/TBl,455,50,0
Cloyster (Shadow) IS+IW/Li,584,100,29
Lombre B+Sc/GK,792,84,100
Sharpedo W+Cr/PF,631,70,45
Poliwhirl B+Sc/MB,479,50,0
Grapploct W+SP/IP,652,55,52
Stufful (Shadow) Tk+SP/St,573,8,25
Sharpedo (Shadow) W+Cr/PF,649,56,51
Poliwhirl (Shadow) B+Sc/MB,643,100,49
Huntail WG+AT/Cr,587,100,30
Seadra DB+HP/DgP,646,100,50
Carracosta (Shadow) WG+Li/BS,341,22,0
Houndour (Shadow) E+Cr/Ft,786,70,98
Seadra (Shadow) DB+DgP/HP,646,91,50
Pignite (Shadow) E+RT/FmC,695,100,67
Stufful Tk+SP/St,490,100,0
Carracosta WG+Li/BS,308,36,0
Inteleon WG+Sni/SB,704,77,70
Kyogre (Shadow) W+Av/S,532,84,11
Persian (Alolan) FA+FoP/PR,774,100,94
Prinplup (Shadow) B+IW/HP,614,67,39
Clamperl WG+BS/WP,587,100,30
Kingler (Shadow) B+Crbh/XS,690,77,65
Krabby (Shadow) B+VG/RSh,669,77,58
Liepard (Shadow) Sn+DP/PR,874,84,128
Simipour WG+S/Cr,616,98,40
Houndoom (Shadow) Sn+FoP/Ft,871,84,127
Infernape (Shadow) FS+CC/BB,532,84,11
Seel WG+AT/IW,687,100,64
Houndour E+Cr/Ft,789,84,99
Wugtrio MSl+Li/S,494,27,0
Corphish (Shadow) B+AJ/VG,710,77,72
Infernape FS+CC/BB,549,53,17
Crabominable B+IP/BkB,733,98,80
Liepard Sn+DP/PR,880,91,130
Corphish B+AJ/VG,716,91,74
Krabby B+VG/RSh,728,84,78
Kingler B+Crbh/XS,654,53,53
Seel (Shadow) WG+AT/IW,619,100,41
Gorebyss Cf+WP/P,730,60,79
Octillery LO+Oc/GS,599,100,34
Piplup (Shadow) B+DrlP/IW,678,100,61
Popplio WG+AT/AJ,678,53,61
Totodile WG+AJ/Cr,643,100,49
Clauncher WG+AJ/Crbh,643,100,49
Houndoom Sn+FoP/Ft,877,46,129
Piplup B+DrlP/IW,701,100,69
Frogadier B+S/AA,678,100,61
Drizzile WG+S/WP,573,8,25
Totodile (Shadow) WG+AJ/Cr,646,91,50
Tatsugiri (Curly) WG+S/O,616,98,40
Tatsugiri (Droopy) WG+S/O,616,98,40
Tatsugiri (Stretchy) WG+S/O,616,98,40
Clawitzer WG+Crbh/IB,616,98,40
Frogadier (Shadow) B+S/AA,669,91,58
Crabrawler B+Crbh/PUP,733,98,80
Clobbopus RSm+SP/IP,681,53,62
