Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,395,15,0
Seismitoad MS+EP/IW,256,22,0
Grimer (Alolan) PJ+Cr/SlB,432,50,0
Lapras (Shadow) Psy+SpA/SkB,778,29,88
Feraligatr (Shadow) SC+HC/IB,803,46,96
Machamp (Shadow) KC+CrC/RS,715,39,68
Lokix SkP+XS/TBl,683,8,58
Thievul SkP+IW/PR,651,36,48
Whiscash MS+MB/Sc,244,15,0
Dewgong IS+IW/DR,414,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,43,0
Shiftry (Shadow) RL+LB/FoP,743,11,77
Starmie (Shadow) Psy+AJ/PG,775,39,87
Greninja (Shadow) WSh+HC/NS,775,32,87
Conkeldurr FPm+DyP/BrS,488,46,0
Dondozo W+S/O,491,43,0
Machoke KC+CrC/Re,500,8,0
Samurott (Hisuian) FC+SSw/IW,651,8,48
Scrafty C+TP/UH,470,22,0
Pangoro KC+CC/NS,572,8,23
Muk (Alolan) PJ+DP/AS,525,5,8
Hariyama FPm+UH/HS,438,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,572,43,23
Hariyama (Shadow) FPm+UH/HS,419,32,0
Blastoise (Shadow) RO+HC/SkB,473,15,0
Feraligatr SC+HC/IB,803,15,96
Starmie Psy+AJ/PG,756,46,81
Whiscash (Shadow) MS+MB/Sc,292,15,0
Kabutops (Shadow) FC+AJ/SE,465,15,0
Kabutops FC+AJ/SE,426,15,0
Tyranitar DB+BrS/SE,333,8,0
Passimian C+BrS/SP,506,8,2
Poliwrath MS+IW/DyP,372,15,0
Marshtomp MS+S/Sl,285,8,0
Wailmer (Shadow) RO+Sc/BS,534,60,11
Honchkrow Pk+BrB/DP,683,32,58
Machop (Shadow) KC+CrC/BkB,715,39,68
Tapu Fini WG+S/NM,705,32,65
Poliwrath (Shadow) MS+IW/DyP,427,15,0
Machop KC+CrC/BkB,477,1,0
Dewgong (Shadow) IS+IW/DR,477,50,0
Timburr LK+BkB/RT,598,15,31
Gurdurr LK+BkB/SE,496,15,0
Mightyena (Shadow) SkP+Cr/PF,658,46,50
Kingambit MSo+FoP/IH,221,15,0
Bruxish Cf+AT/PsF,699,53,63
Tyranitar (Shadow) DB+BrS/SE,395,8,0
Urshifu (Single Strike) SkP+BkB/DyP,696,46,62
Zapdos (Galarian) LK+Fl/BrB,727,46,72
Frillish H+NSh/IB,639,5,44
Politoed (Shadow) MS+WBW/IB,467,8,0
Gurdurr (Shadow) LK+BkB/SE,632,46,42
Tauros (Combat) DK+CC/TBl,661,8,51
Tauros (Aqua) DK+AJ/TBl,680,8,57
Mightyena SkP+Cr/PF,636,15,43
Barraskewda Pk+CC/AJ,743,25,77
Shiftry RL+LB/FoP,768,18,85
Slowbro Cf+DrP/IB,531,5,10
Blaziken (Shadow) E+AuS/BB,794,25,93
Mienshao FPm+BrS/GK,534,25,11
Honchkrow (Shadow) Pk+BrB/DP,648,25,47
Raticate (Alolan) QA+Cr/Re,503,43,1
Brionne Ch+AJ/DV,585,15,27
Greninja WSh+HC/NS,491,46,0
Timburr (Shadow) LK+BkB/RT,632,46,42
Castform (Rainy) WG+WBW/T,550,36,16
Wailord RO+S/Re,750,29,79
Marshtomp (Shadow) MS+S/Sl,341,8,0
Wailmer RO+Sc/BS,425,15,0
Palpitoad MS+EP/WP,344,29,0
Quaquaval WA+CC/HC,765,46,84
Quaxwell WA+AJ/AA,708,15,66
Slowbro (Shadow) Cf+DrP/IB,594,36,30
Pancham LK+BS/Cr,506,15,2
Sneasler (Shadow) SC+CC/XS,708,15,66
Hitmontop C+CC/TAx,460,8,0
Politoed MS+WBW/IB,485,22,0
Blaziken E+AuS/BB,784,39,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,22,44
Bibarel (Shadow) RO+S/HF,765,46,84
Sawk (Shadow) LK+BkB/BS,677,32,56
Golduck (Shadow) Cf+CrC/Li,746,46,78
Hitmonlee (Shadow) LK+BK/BkB,680,25,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,639,22,44
Cacturne SkP+TBl/DyP,794,11,93
Sneasel (Hisuian) PJ+CC/XS,486,36,0
Sneasler SC+CC/XS,491,22,0
Bewear (Shadow) SC+SP/St,806,46,97
Kabuto MS+AJ/RT,343,8,0
Lilligant (Hisuian) BS+UH/PlB,901,25,127
Rotom (Wash) TS+Tb/HP,727,8,72
Kabuto (Shadow) MS+AJ/RT,416,8,0
Obstagoon (Shadow) C+CrC/NS,541,15,13
Absol PC+BrS/Mh,867,32,116
Cacturne (Shadow) SkP+TBl/DyP,800,49,95
Buzzwole C+SP/Lu,471,8,0
Wailord (Shadow) RO+S/HB,737,60,75
Krookodile MSl+ST/Cr,248,25,0
Slowpoke (Shadow) Cf+Psh/WP,705,15,65
Mankey (Shadow) KC+CrC/BkB,765,18,84
Bewear SC+SP/St,816,8,100
Tentacool PSt+Wr/WP,601,5,32
Golduck Cf+CrC/Li,750,15,79
Obstagoon C+NS/CrC,563,29,20
Slowpoke Cf+Psh/WP,680,36,57
Absol (Shadow) PC+BrS/Mh,892,18,124
Hitmonchan C+IP/TP,506,8,2
Sawk LK+BkB/BS,712,39,67
Tauros (Blaze) DK+FmC/TBl,661,8,51
Hitmontop (Shadow) C+CC/TAx,480,46,0
Wartortle WG+AJ/IB,515,43,5
Breloom FPm+DyP/GK,680,11,57
Suicune IF+BuB/Sc,550,5,16
Skrelp Ac+AT/Tw,476,43,0
Mantyke B+WP/AA,689,43,60
Bibarel RO+S/HF,765,60,84
Linoone (Galarian) Sn+BS/Dg,522,36,7
Omanyte MS+RT/RB,356,15,0
Hitmonlee LK+BK/BkB,712,39,67
Crawdaunt (Shadow) W+NS/Sc,579,25,25
Omanyte (Shadow) MS+RT/RB,396,8,0
Suicune (Shadow) IF+BuB/Sc,485,36,0
Tentacool (Shadow) PSt+Wr/WP,550,43,16
Hitmonchan (Shadow) C+IP/TP,484,39,0
Alomomola W+HP/Bl,509,5,3
Mienfoo LK+BkB/HJK,702,39,64
Falinks C+SP/Mh,456,1,0
Urshifu (Rapid Strike) C+AJ/DyP,544,46,14
Relicanth WG+AT/AP,296,36,0
Kubfu C+CC/BkB,500,46,0
Corsola B+PG/RB,335,36,0
Slowking (Shadow) Cf+S/Bl,639,22,44
Mankey KC+CrC/BkB,772,32,86
Bisharp Sn+DP/XS,357,50,0
Slowking Cf+S/Bl,689,29,60
Wartortle (Shadow) WG+AJ/IB,566,29,21
Nuzleaf FA+LB/FoP,854,18,112
Vaporeon WG+AT/LR,588,22,28
Nuzleaf (Shadow) FA+LB/FoP,844,11,109
Sneasel (Shadow) IS+Av/FoP,620,39,38
Floatzel W+AJ/Sw,594,39,30
Incineroar FF+BrS/BB,492,8,0
Crawdaunt W+NS/Sc,594,39,30
Zoroark SC+FoP/SlB,838,25,107
Pignite E+RT/FmC,677,22,56
Emboar (Shadow) E+BB/HW,750,39,79
Omastar (Shadow) MS+RS/HP,399,15,0
Krokorok MSl+Cr/Eq,235,25,0
Omastar MS+RS/HP,330,15,0
Shellos MSl+BS/WP,421,15,0
Volcanion I+Sc/Ov,569,46,22
Cloyster IS+IW/Li,575,36,24
Goldeen Pk+AT/HA,727,8,72
Monferno (Shadow) E+FW/LS,727,46,72
Combusken (Shadow) E+RS/FmC,750,39,79
Combusken E+RS/FmC,708,15,66
Emboar E+BB/HW,765,46,84
Weavile Sn+Av/FoP,882,39,121
Croconaw (Shadow) WG+IP/WP,522,15,7
Chinchou B+WP/Tb,740,22,76
Scraggy FA+UH/FoP,740,22,76
Sneasel IS+Av/FoP,689,46,60
Tirtouga WG+S/BS,346,36,0
Croconaw WG+IP/WP,591,22,29
Basculin WG+AT/AJ,689,46,60
Weavile (Shadow) Sn+Av/FoP,882,25,121
Tirtouga (Shadow) WG+S/BS,334,15,0
Prinplup B+IW/HP,645,29,46
Stunky Bi+Cr/TBl,553,50,17
Monferno E+FW/LS,727,8,72
Stunky (Shadow) Bi+Cr/TBl,518,29,6
Cloyster (Shadow) IS+IW/Li,623,15,39
Lombre B+Sc/GK,797,32,94
Sharpedo W+Cr/PF,636,25,43
Poliwhirl B+Sc/MB,680,29,57
Stufful (Shadow) Tk+SP/St,601,46,32
Grapploct W+SP/IP,689,53,60
Sharpedo (Shadow) W+Cr/PF,648,18,47
Poliwhirl (Shadow) B+Sc/MB,680,15,57
Huntail WG+AT/Cr,639,8,44
Seadra DB+HP/DgP,629,8,41
Carracosta (Shadow) WG+Li/BS,370,15,0
Houndour (Shadow) E+Cr/Ft,775,25,87
Seadra (Shadow) DB+DgP/HP,705,39,65
Pignite (Shadow) E+RT/FmC,651,15,48
Stufful Tk+SP/St,617,15,37
Carracosta WG+Li/BS,375,36,0
Inteleon WG+Sni/SB,664,32,52
Kyogre (Shadow) W+Av/S,598,32,31
Persian (Alolan) FA+FoP/PR,756,15,81
Prinplup (Shadow) B+IW/HP,651,8,48
Clamperl WG+BS/WP,639,8,44
Kingler (Shadow) B+Crbh/XS,731,25,73
Krabby (Shadow) B+VG/RSh,731,25,73
Liepard (Shadow) Sn+DP/PR,863,32,115
Simipour WG+S/Cr,601,46,32
Houndoom (Shadow) Sn+FoP/Ft,863,32,115
Infernape (Shadow) FS+CC/BB,598,32,31
Houndour E+Cr/Ft,803,32,96
Wugtrio MSl+Li/S,509,32,3
Corphish (Shadow) B+AJ/VG,708,32,66
Seel WG+AT/IW,670,29,54
Infernape FS+CC/BB,569,53,22
Crabominable B+IP/BkB,746,46,78
Liepard Sn+DP/PR,870,39,117
Corphish B+AJ/VG,718,39,69
Krabby B+VG/RSh,731,32,73
Kingler B+Crbh/XS,693,39,61
Seel (Shadow) WG+AT/IW,708,15,66
Gorebyss Cf+WP/P,768,46,85
Octillery LO+Oc/GS,803,15,96
Piplup (Shadow) B+DrlP/IW,715,46,68
Popplio WG+AT/AJ,689,46,60
Piplup B+DrlP/IW,737,8,75
Totodile WG+AJ/Cr,651,8,48
Clauncher WG+AJ/Crbh,617,15,37
Houndoom Sn+FoP/Ft,870,39,117
Frogadier B+S/AA,680,8,57
Drizzile WG+S/WP,601,46,32
Totodile (Shadow) WG+AJ/Cr,705,39,65
Tatsugiri (Curly) WG+S/O,601,46,32
Tatsugiri (Droopy) WG+S/O,601,46,32
Tatsugiri (Stretchy) WG+S/O,601,46,32
Frogadier (Shadow) B+S/AA,667,39,53
Clawitzer WG+Crbh/IB,680,46,57
Crabrawler B+Crbh/PUP,746,46,78
Clobbopus RSm+SP/IP,718,46,69
