Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,788,0,78
Skrelp Ac+AT/Tw,585,24,23
Bibarel RO+S/HF,382,0,0
Mantyke B+WP/AA,503,0,1
Linoone (Galarian) Sn+BS/Dg,402,32,0
Omanyte MS+RT/RB,366,0,0
Crawdaunt (Shadow) W+NS/Sc,788,0,78
Hitmonlee LK+BK/BkB,870,0,100
Omanyte (Shadow) MS+RT/RB,420,0,0
Suicune (Shadow) IF+BuB/Sc,419,24,0
Tentacool (Shadow) PSt+Wr/WP,529,24,8
Hitmonchan (Shadow) C+IP/TP,777,0,75
Alomomola W+HP/Bl,493,8,0
Relicanth WG+AT/AP,273,16,0
Falinks C+SP/Mh,814,0,85
Mienfoo LK+BkB/HJK,870,0,100
Urshifu (Rapid Strike) C+AJ/DyP,796,0,80
Corsola B+PG/RB,272,16,0
Kubfu C+CC/BkB,796,0,80
Slowking (Shadow) Cf+S/Bl,933,0,117
Mankey KC+CrC/BkB,625,0,34
Bisharp Sn+DP/XS,600,0,27
Slowking Cf+S/Bl,592,24,25
Wartortle (Shadow) WG+AJ/IB,395,16,0
Nuzleaf FA+LB/FoP,907,0,110
Vaporeon WG+AT/LR,436,32,0
Nuzleaf (Shadow) FA+LB/FoP,888,0,105
Floatzel W+AJ/Sw,822,0,87
Sneasel (Shadow) IS+Av/FoP,744,0,66
Incineroar FF+BrS/BB,488,24,0
Crawdaunt W+NS/Sc,822,0,87
Zoroark SC+FoP/SlB,907,0,110
Pignite E+RT/FmC,907,0,110
Omastar (Shadow) MS+RS/HP,403,0,0
Emboar (Shadow) E+BB/HW,870,0,100
Omastar MS+RS/HP,353,0,0
Shellos MSl+BS/WP,611,0,30
Krokorok MSl+Cr/Eq,888,16,105
Volcanion I+Sc/Ov,800,8,81
Cloyster IS+IW/Li,403,16,0
Goldeen Pk+AT/HA,614,16,31
Combusken (Shadow) E+RS/FmC,870,0,100
Monferno (Shadow) E+FW/LS,888,0,105
Combusken E+RS/FmC,888,0,105
Croconaw (Shadow) WG+IP/WP,474,16,0
Emboar E+BB/HW,888,0,105
Weavile Sn+Av/FoP,944,0,120
Chinchou B+WP/Tb,344,16,0
Scraggy FA+UH/FoP,907,0,110
Sneasel IS+Av/FoP,522,16,6
Tirtouga WG+S/BS,319,16,0
Croconaw WG+IP/WP,400,16,0
Basculin WG+AT/AJ,544,16,12
Weavile (Shadow) Sn+Av/FoP,933,0,117
Tirtouga (Shadow) WG+S/BS,361,16,0
Prinplup B+IW/HP,400,16,0
Stunky Bi+Cr/TBl,811,24,84
Monferno E+FW/LS,907,0,110
Stunky (Shadow) Bi+Cr/TBl,837,0,91
Cloyster (Shadow) IS+IW/Li,489,16,0
Lombre B+Sc/GK,900,0,108
Sharpedo W+Cr/PF,800,0,81
Poliwhirl B+Sc/MB,371,16,0
Grapploct W+SP/IP,866,0,99
Stufful (Shadow) Tk+SP/St,796,0,80
Sharpedo (Shadow) W+Cr/PF,755,0,69
Poliwhirl (Shadow) B+Sc/MB,439,16,0
Huntail WG+AT/Cr,533,16,9
Seadra DB+HP/DgP,495,16,0
Carracosta (Shadow) WG+Li/BS,404,16,0
Houndour (Shadow) E+Cr/Ft,870,0,100
Seadra (Shadow) DB+DgP/HP,837,0,91
Pignite (Shadow) E+RT/FmC,888,0,105
Stufful Tk+SP/St,837,0,91
Carracosta WG+Li/BS,358,16,0
Inteleon WG+Sni/SB,796,0,80
Kyogre (Shadow) W+Av/S,811,0,84
Persian (Alolan) FA+FoP/PR,466,32,0
Prinplup (Shadow) B+IW/HP,477,16,0
Clamperl WG+BS/WP,603,16,28
Kingler (Shadow) B+Crbh/XS,844,0,93
Krabby (Shadow) B+VG/RSh,844,0,93
Liepard (Shadow) Sn+DP/PR,933,0,117
Simipour WG+S/Cr,777,16,75
Houndoom (Shadow) Sn+FoP/Ft,933,0,117
Infernape (Shadow) FS+CC/BB,800,0,81
Seel WG+AT/IW,525,0,7
Houndour E+Cr/Ft,888,0,105
Wugtrio MSl+Li/S,933,0,117
Corphish (Shadow) B+AJ/VG,855,0,96
Infernape FS+CC/BB,833,0,90
Crabominable B+IP/BkB,900,0,108
Liepard Sn+DP/PR,944,0,120
Corphish B+AJ/VG,877,0,102
Krabby B+VG/RSh,866,0,99
Kingler B+Crbh/XS,866,0,99
Seel (Shadow) WG+AT/IW,511,32,3
Gorebyss Cf+WP/P,922,8,114
Octillery LO+Oc/GS,496,16,0
Piplup (Shadow) B+DrlP/IW,888,0,105
Popplio WG+AT/AJ,585,16,23
Totodile WG+AJ/Cr,492,16,0
Clauncher WG+AJ/Crbh,574,24,20
Houndoom Sn+FoP/Ft,925,8,115
Piplup B+DrlP/IW,525,24,7
Frogadier B+S/AA,796,16,80
Drizzile WG+S/WP,807,8,83
Totodile (Shadow) WG+AJ/Cr,837,0,91
Tatsugiri (Curly) WG+S/O,807,8,83
Tatsugiri (Droopy) WG+S/O,807,8,83
Tatsugiri (Stretchy) WG+S/O,807,8,83
Clawitzer WG+Crbh/IB,807,8,83
Frogadier (Shadow) B+S/AA,855,0,96
Crabrawler B+Crbh/PUP,900,0,108
Clobbopus RSm+SP/IP,888,0,105
