Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+IW/PR,444,1,0
Whiscash MS+MB/Sc,683,1,43
Dewgong IS+IW/DR,251,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,1,10
Shiftry (Shadow) RL+LB/FoP,662,1,38
Starmie (Shadow) Psy+AJ/PG,867,56,86
Greninja (Shadow) WSh+HC/NS,265,20,0
Conkeldurr FPm+DyP/BrS,274,39,0
Dondozo W+S/O,475,1,0
Machoke KC+CrC/Re,255,39,0
Samurott (Hisuian) FC+SSw/IW,231,25,0
Scrafty C+TP/UH,465,1,0
Pangoro KC+CC/NS,139,18,0
Muk (Alolan) PJ+DP/AS,466,1,0
Hariyama FPm+UH/HS,228,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,1,25
Hariyama (Shadow) FPm+UH/HS,260,39,0
Blastoise (Shadow) RO+HC/SkB,300,32,0
Feraligatr SC+HC/IB,340,39,0
Starmie Psy+AJ/PG,841,20,80
Whiscash (Shadow) MS+MB/Sc,576,1,18
Kabutops (Shadow) FC+AJ/SE,397,20,0
Kabutops FC+AJ/SE,416,34,0
Tyranitar DB+BrS/SE,254,34,0
Passimian C+BrS/SP,290,46,0
Poliwrath MS+IW/DyP,645,1,34
Marshtomp MS+S/Sl,688,1,44
Wailmer (Shadow) RO+Sc/BS,342,32,0
Honchkrow Pk+BrB/DP,389,48,0
Machop (Shadow) KC+CrC/BkB,232,18,0
Tapu Fini WG+S/NM,628,3,30
Poliwrath (Shadow) MS+IW/DyP,585,1,20
Machop KC+CrC/BkB,512,1,3
Dewgong (Shadow) IS+IW/DR,296,48,0
Timburr LK+BkB/RT,222,39,0
Gurdurr LK+BkB/SE,213,39,0
Mightyena (Shadow) SkP+Cr/PF,274,39,0
Kingambit MSo+FoP/IH,245,39,0
Bruxish Cf+AT/PsF,897,13,93
Tyranitar (Shadow) DB+BrS/SE,304,34,0
Urshifu (Single Strike) SkP+BkB/DyP,202,39,0
Zapdos (Galarian) LK+Fl/BrB,269,39,0
Frillish H+NSh/IB,568,41,16
Politoed (Shadow) MS+WBW/IB,291,25,0
Gurdurr (Shadow) LK+BkB/SE,213,25,0
Tauros (Combat) DK+CC/TBl,267,39,0
Tauros (Aqua) DK+AJ/TBl,267,39,0
Mightyena SkP+Cr/PF,576,1,18
Barraskewda Pk+CC/AJ,490,20,0
Shiftry RL+LB/FoP,717,1,51
Slowbro Cf+DrP/IB,756,1,60
Blaziken (Shadow) E+AuS/BB,268,18,0
Mienshao FPm+BrS/GK,319,32,0
Honchkrow (Shadow) Pk+BrB/DP,406,41,0
Raticate (Alolan) QA+Cr/Re,396,8,0
Brionne Ch+AJ/DV,380,46,0
Greninja WSh+HC/NS,286,41,0
Timburr (Shadow) LK+BkB/RT,216,25,0
Castform (Rainy) WG+WBW/T,291,39,0
Wailord RO+S/Re,280,32,0
Marshtomp (Shadow) MS+S/Sl,581,1,19
Wailmer RO+Sc/BS,274,32,0
Palpitoad MS+EP/WP,679,1,42
Quaquaval WA+CC/HC,279,32,0
Quaxwell WA+AJ/AA,538,1,9
Slowbro (Shadow) Cf+DrP/IB,841,39,80
Pancham LK+BS/Cr,576,1,18
Sneasler (Shadow) SC+CC/XS,348,32,0
Hitmontop C+CC/TAx,564,1,15
Politoed MS+WBW/IB,551,1,12
Blaziken E+AuS/BB,256,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,39,0
Bibarel (Shadow) RO+S/HF,372,32,0
Sawk (Shadow) LK+BkB/BS,303,25,0
Golduck (Shadow) Cf+CrC/Li,542,1,10
Hitmonlee (Shadow) LK+BK/BkB,324,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,3,48
Raticate (Alolan) (Shadow) QA+Cr/HB,512,15,3
Cacturne SkP+TBl/DyP,326,46,0
Sneasel (Hisuian) PJ+CC/XS,274,39,0
Sneasler SC+CC/XS,299,32,0
Bewear (Shadow) SC+SP/St,232,25,0
Kabuto MS+AJ/RT,722,48,52
Lilligant (Hisuian) BS+UH/PlB,623,1,29
Rotom (Wash) TS+Tb/HP,424,41,0
Kabuto (Shadow) MS+AJ/RT,421,20,0
Obstagoon (Shadow) C+CrC/NS,222,39,0
Absol PC+BrS/Mh,279,25,0
Cacturne (Shadow) SkP+TBl/DyP,433,46,0
Buzzwole C+SP/Lu,576,1,18
Wailord (Shadow) RO+S/HB,350,32,0
Krookodile MSl+ST/Cr,841,1,80
Slowpoke (Shadow) Cf+Psh/WP,871,27,87
Mankey (Shadow) KC+CrC/BkB,323,18,0
Bewear SC+SP/St,829,1,77
Tentacool PSt+Wr/WP,653,1,36
Golduck Cf+CrC/Li,705,1,48
Obstagoon C+NS/CrC,437,8,0
Slowpoke Cf+Psh/WP,867,1,86
Absol (Shadow) PC+BrS/Mh,371,25,0
Hitmonchan C+IP/TP,606,1,25
Sawk LK+BkB/BS,337,46,0
Tauros (Blaze) DK+FmC/TBl,267,39,0
Hitmontop (Shadow) C+CC/TAx,508,1,2
Wartortle WG+AJ/IB,508,3,2
Breloom FPm+DyP/GK,383,46,0
Suicune IF+BuB/Sc,452,3,0
Skrelp Ac+AT/Tw,564,1,15
Mantyke B+WP/AA,572,5,17
Bibarel RO+S/HF,335,32,0
Linoone (Galarian) Sn+BS/Dg,594,24,22
Omanyte MS+RT/RB,705,3,48
Hitmonlee LK+BK/BkB,351,46,0
Crawdaunt (Shadow) W+NS/Sc,357,32,0
Omanyte (Shadow) MS+RT/RB,662,41,38
Suicune (Shadow) IF+BuB/Sc,297,39,0
Tentacool (Shadow) PSt+Wr/WP,594,1,22
Hitmonchan (Shadow) C+IP/TP,311,39,0
Alomomola W+HP/Bl,585,36,20
Mienfoo LK+BkB/HJK,309,39,0
Falinks C+SP/Mh,606,1,25
Urshifu (Rapid Strike) C+AJ/DyP,551,1,12
Relicanth WG+AT/AP,279,48,0
Kubfu C+CC/BkB,508,1,2
Corsola B+PG/RB,317,48,0
Slowking (Shadow) Cf+S/Bl,867,32,86
Mankey KC+CrC/BkB,407,46,0
Bisharp Sn+DP/XS,675,1,41
Slowking Cf+S/Bl,867,46,86
Wartortle (Shadow) WG+AJ/IB,649,1,35
Nuzleaf FA+LB/FoP,632,1,31
Vaporeon WG+AT/LR,330,39,0
Nuzleaf (Shadow) FA+LB/FoP,602,1,24
Sneasel (Shadow) IS+Av/FoP,301,27,0
Floatzel W+AJ/Sw,417,32,0
Incineroar FF+BrS/BB,504,5,1
Crawdaunt W+NS/Sc,334,39,0
Zoroark SC+FoP/SlB,354,39,0
Pignite E+RT/FmC,212,39,0
Emboar (Shadow) E+BB/HW,275,25,0
Omastar (Shadow) MS+RS/HP,521,48,5
Krokorok MSl+Cr/Eq,841,1,80
Omastar MS+RS/HP,589,5,21
Shellos MSl+BS/WP,760,1,61
Volcanion I+Sc/Ov,446,41,0
Cloyster IS+IW/Li,349,48,0
Goldeen Pk+AT/HA,606,1,25
Monferno (Shadow) E+FW/LS,255,25,0
Combusken (Shadow) E+RS/FmC,232,25,0
Combusken E+RS/FmC,194,25,0
Emboar E+BB/HW,265,32,0
Weavile Sn+Av/FoP,264,27,0
Croconaw (Shadow) WG+IP/WP,649,1,35
Chinchou B+WP/Tb,756,5,60
Scraggy FA+UH/FoP,773,1,64
Sneasel IS+Av/FoP,274,34,0
Tirtouga WG+S/BS,380,48,0
Croconaw WG+IP/WP,649,1,35
Basculin WG+AT/AJ,422,39,0
Weavile (Shadow) Sn+Av/FoP,316,27,0
Tirtouga (Shadow) WG+S/BS,434,48,0
Prinplup B+IW/HP,726,1,53
Stunky Bi+Cr/TBl,764,1,62
Monferno E+FW/LS,284,46,0
Stunky (Shadow) Bi+Cr/TBl,649,1,35
Cloyster (Shadow) IS+IW/Li,397,41,0
Lombre B+Sc/GK,764,1,62
Sharpedo W+Cr/PF,384,39,0
Poliwhirl B+Sc/MB,726,1,53
Stufful (Shadow) Tk+SP/St,649,1,35
Grapploct W+SP/IP,247,39,0
Sharpedo (Shadow) W+Cr/PF,480,34,0
Poliwhirl (Shadow) B+Sc/MB,688,1,44
Huntail WG+AT/Cr,408,39,0
Seadra DB+HP/DgP,649,1,35
Carracosta (Shadow) WG+Li/BS,470,48,0
Houndour (Shadow) E+Cr/Ft,404,34,0
Seadra (Shadow) DB+DgP/HP,662,41,38
Pignite (Shadow) E+RT/FmC,250,39,0
Stufful Tk+SP/St,653,1,36
Carracosta WG+Li/BS,412,48,0
Inteleon WG+Sni/SB,619,34,28
Kyogre (Shadow) W+Av/S,602,34,24
Persian (Alolan) FA+FoP/PR,773,1,64
Prinplup (Shadow) B+IW/HP,688,1,44
Clamperl WG+BS/WP,512,1,3
Kingler (Shadow) B+Crbh/XS,705,27,48
Krabby (Shadow) B+VG/RSh,705,27,48
Liepard (Shadow) Sn+DP/PR,619,1,28
Simipour WG+S/Cr,649,1,35
Houndoom (Shadow) Sn+FoP/Ft,508,3,2
Infernape (Shadow) FS+CC/BB,331,46,0
Houndour E+Cr/Ft,508,3,2
Wugtrio MSl+Li/S,867,34,86
Corphish (Shadow) B+AJ/VG,705,34,48
Seel WG+AT/IW,641,1,33
Infernape FS+CC/BB,572,1,17
Crabominable B+IP/BkB,270,39,0
Liepard Sn+DP/PR,692,1,45
Corphish B+AJ/VG,555,41,13
Krabby B+VG/RSh,564,34,15
Kingler B+Crbh/XS,456,39,0
Seel (Shadow) WG+AT/IW,649,1,35
Gorebyss Cf+WP/P,867,1,86
Octillery LO+Oc/GS,410,46,0
Piplup (Shadow) B+DrlP/IW,542,1,10
Popplio WG+AT/AJ,464,46,0
Piplup B+DrlP/IW,611,1,26
Totodile WG+AJ/Cr,649,1,35
Clauncher WG+AJ/Crbh,649,1,35
Houndoom Sn+FoP/Ft,581,5,19
Frogadier B+S/AA,688,1,44
Drizzile WG+S/WP,649,1,35
Totodile (Shadow) WG+AJ/Cr,662,41,38
Tatsugiri (Curly) WG+S/O,649,1,35
Tatsugiri (Droopy) WG+S/O,649,1,35
Tatsugiri (Stretchy) WG+S/O,649,1,35
Frogadier (Shadow) B+S/AA,705,41,48
Clawitzer WG+Crbh/IB,649,1,35
Crabrawler B+Crbh/PUP,296,39,0
Clobbopus RSm+SP/IP,730,1,54
